iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042747326147652004,0.120481,0.004841739209327135,0.50004,0.8999471007548476,-2.1169792417095668,[0.         0.         0.         0.         0.01882546 0.         0.         0.         0.02098116 0.01861046 0.         0.         0.         0.         0.01567745 0.         0.         0.01861046 0.         0.         0.         0.         0.         0.         0.         0.01567745 0.         0.89161756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
100,0.017919739440055597,0.115573,0.004631207713123532,0.504,0.894725436791504,0.05710247397118572,[0.         0.         0.         0.         0.02414837 0.01617524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270152 0.         0.         0.01617524 0.02415451 0.         0.         0.         0.         0.         0.01617524 0.         0.88046987 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
200,0.017514668194880824,0.111464,0.0036305389019270617,0.508,0.8894817858241639,-0.570828363054262,[0.         0.         0.         0.02383434 0.         0.         0.         0.         0.         0.         0.         0.         0.01524875 0.02083842 0.         0.01808988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808988 0.         0.88580886 0.         0.01808988 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
300,0.017514668194880824,0.111464,0.0036305389019270617,0.512,0.8842688659329022,2.189483765025129,[0.         0.         0.         0.02383434 0.         0.         0.         0.         0.         0.         0.         0.         0.01524875 0.02083842 0.         0.01808988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808988 0.         0.88580886 0.         0.01808988 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
400,0.017514668194880824,0.111464,0.0036305389019270617,0.516,0.879086497014382,0.25742916125181003,[0.         0.         0.         0.02383434 0.         0.         0.         0.         0.         0.         0.         0.         0.01524875 0.02083842 0.         0.01808988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808988 0.         0.88580886 0.         0.01808988 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
500,0.017514668194880824,0.111464,0.0036305389019270617,0.52,0.8739345000207845,-0.7783054253253217,[0.         0.         0.         0.02383434 0.         0.         0.         0.         0.         0.         0.         0.         0.01524875 0.02083842 0.         0.01808988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808988 0.         0.88580886 0.         0.01808988 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
600,0.017514668194880824,0.111464,0.0036305389019270617,0.524,0.8688126969536234,-0.7494438916205551,[0.         0.         0.         0.02383434 0.         0.         0.         0.         0.         0.         0.         0.         0.01524875 0.02083842 0.         0.01808988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808988 0.         0.88580886 0.         0.01808988 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
700,0.017514668194880824,0.111464,0.0036305389019270617,0.528,0.8637209108575947,1.8866478514697198,[0.         0.         0.         0.02383434 0.         0.         0.         0.         0.         0.         0.         0.         0.01524875 0.02083842 0.         0.01808988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808988 0.         0.88580886 0.         0.01808988 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
800,0.017514668194880824,0.111464,0.0036305389019270617,0.532,0.8586589658144633,1.3970898524539708,[0.         0.         0.         0.02383434 0.         0.         0.         0.         0.         0.         0.         0.         0.01524875 0.02083842 0.         0.01808988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808988 0.         0.88580886 0.         0.01808988 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
900,0.017514668194880824,0.111464,0.0036305389019270617,0.536,0.8536266869369854,-1.4944305266149227,[0.         0.         0.         0.02383434 0.         0.         0.         0.         0.         0.         0.         0.         0.01524875 0.02083842 0.         0.01808988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808988 0.         0.88580886 0.         0.01808988 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
