iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002468453043586608,0.14272,0.004588823329322681,0.50004,0.8999471007548476,-4.749069028535219,[0.         0.         0.         0.         0.8744459  0.01611944 0.         0.         0.01585735 0.         0.01477023 0.         0.         0.         0.         0.         0.01585735 0.         0.         0.         0.01585735 0.         0.         0.01614709 0.         0.         0.         0.01617508 0.         0.01477023 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
100,0.0004630829143638668,0.130532,0.00363736761917812,0.504,0.894725436791504,-2.5225345071368235,[0.         0.         0.         0.         0.88256389 0.01186434 0.01392511 0.01186434 0.01487802 0.01392719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749837 0.         0.01987475 0.         0.         0.         0.01360398 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
200,0.00016518158325111183,0.137044,0.0031041971517180448,0.508,0.8894817858241639,0.014797659367359769,[0.         0.         0.0114905  0.         0.90212507 0.01175119 0.01129085 0.         0.01736188 0.01149798 0.         0.         0.         0.01157146 0.         0.         0.         0.01145553 0.01145553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
300,0.00016518158325111183,0.137044,0.0031041971517180448,0.512,0.8842688659329022,-6.60608501680341,[0.         0.         0.0114905  0.         0.90212507 0.01175119 0.01129085 0.         0.01736188 0.01149798 0.         0.         0.         0.01157146 0.         0.         0.         0.01145553 0.01145553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
400,-9.36644356664719e-05,0.130185,0.005047309549285757,0.516,0.879086497014382,3.796941698244268,[0.         0.         0.         0.         0.85627632 0.01292123 0.         0.         0.01271216 0.         0.         0.         0.01179637 0.         0.         0.01262099 0.         0.         0.         0.         0.         0.01130997 0.         0.         0.         0.02095635 0.         0.04901074 0.         0.         0.01239587],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
500,-9.36644356664719e-05,0.130185,0.005047309549285757,0.52,0.8739345000207845,-6.5026747578920165,[0.         0.         0.         0.         0.85627632 0.01292123 0.         0.         0.01271216 0.         0.         0.         0.01179637 0.         0.         0.01262099 0.         0.         0.         0.         0.         0.01130997 0.         0.         0.         0.02095635 0.         0.04901074 0.         0.         0.01239587],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
600,-9.36644356664719e-05,0.130185,0.005047309549285757,0.524,0.8688126969536234,-0.5490745540291173,[0.         0.         0.         0.         0.85627632 0.01292123 0.         0.         0.01271216 0.         0.         0.         0.01179637 0.         0.         0.01262099 0.         0.         0.         0.         0.         0.01130997 0.         0.         0.         0.02095635 0.         0.04901074 0.         0.         0.01239587],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
700,-9.36644356664719e-05,0.130185,0.005047309549285757,0.528,0.8637209108575947,5.65872068806347,[0.         0.         0.         0.         0.85627632 0.01292123 0.         0.         0.01271216 0.         0.         0.         0.01179637 0.         0.         0.01262099 0.         0.         0.         0.         0.         0.01130997 0.         0.         0.         0.02095635 0.         0.04901074 0.         0.         0.01239587],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
800,-9.36644356664719e-05,0.130185,0.005047309549285757,0.532,0.8586589658144633,2.674230618926883,[0.         0.         0.         0.         0.85627632 0.01292123 0.         0.         0.01271216 0.         0.         0.         0.01179637 0.         0.         0.01262099 0.         0.         0.         0.         0.         0.01130997 0.         0.         0.         0.02095635 0.         0.04901074 0.         0.         0.01239587],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
900,-9.36644356664719e-05,0.130185,0.005047309549285757,0.536,0.8536266869369854,2.9371840212481213,[0.         0.         0.         0.         0.85627632 0.01292123 0.         0.         0.01271216 0.         0.         0.         0.01179637 0.         0.         0.01262099 0.         0.         0.         0.         0.         0.01130997 0.         0.         0.         0.02095635 0.         0.04901074 0.         0.         0.01239587],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
