iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026656812840283362,0.143407,0.005074889933234295,0.50004,0.8999471007548476,-1.1757623532048307,[0.         0.         0.         0.         0.87215323 0.01518018 0.01277264 0.         0.01618322 0.         0.         0.01277264 0.         0.         0.         0.         0.         0.         0.         0.         0.01581231 0.         0.01277264 0.         0.         0.02958049 0.         0.01277264 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
100,0.012662346577649378,0.141105,0.0034268698611562634,0.504,0.894725436791504,-1.2529015013676472,[0.         0.         0.         0.         0.01491091 0.01228125 0.         0.         0.01228125 0.         0.0158418  0.         0.         0.         0.01228125 0.         0.         0.         0.01491091 0.         0.         0.         0.         0.02084095 0.         0.87187327 0.         0.0247784  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
200,0.011325838027613874,0.142151,0.004147799762341865,0.508,0.8894817858241639,-2.697138990908915,[0.01149575 0.         0.01277897 0.         0.         0.         0.0120964  0.         0.01192334 0.         0.01209589 0.         0.01149575 0.         0.         0.         0.         0.01149575 0.         0.         0.         0.         0.         0.         0.         0.90394184 0.         0.01267629 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
300,0.010300096799770814,0.126686,0.00414430625558704,0.512,0.8842688659329022,1.2193298255597553,[0.         0.         0.         0.         0.89559612 0.         0.         0.         0.0116539  0.         0.         0.         0.01997703 0.         0.         0.01141375 0.         0.         0.         0.01141375 0.         0.         0.         0.01141375 0.         0.0128288  0.         0.01141375 0.01428912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
400,0.010300096799770814,0.126686,0.00414430625558704,0.516,0.879086497014382,0.1622913195904961,[0.         0.         0.         0.         0.89559612 0.         0.         0.         0.0116539  0.         0.         0.         0.01997703 0.         0.         0.01141375 0.         0.         0.         0.01141375 0.         0.         0.         0.01141375 0.         0.0128288  0.         0.01141375 0.01428912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
500,0.010300096799770814,0.126686,0.00414430625558704,0.52,0.8739345000207845,3.473790828857673,[0.         0.         0.         0.         0.89559612 0.         0.         0.         0.0116539  0.         0.         0.         0.01997703 0.         0.         0.01141375 0.         0.         0.         0.01141375 0.         0.         0.         0.01141375 0.         0.0128288  0.         0.01141375 0.01428912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
600,0.010300096799770814,0.126686,0.00414430625558704,0.524,0.8688126969536234,0.5014077456160186,[0.         0.         0.         0.         0.89559612 0.         0.         0.         0.0116539  0.         0.         0.         0.01997703 0.         0.         0.01141375 0.         0.         0.         0.01141375 0.         0.         0.         0.01141375 0.         0.0128288  0.         0.01141375 0.01428912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
700,0.008962127862260177,0.139166,0.004469299772354304,0.528,0.8637209108575947,-0.48765297953569775,[0.         0.         0.         0.         0.90697546 0.         0.         0.         0.         0.01120692 0.         0.         0.         0.         0.01120692 0.0131273  0.01120692 0.         0.         0.         0.         0.         0.01120692 0.         0.         0.01120692 0.01265574 0.01120692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
800,0.008962127862260177,0.139166,0.004469299772354304,0.532,0.8586589658144633,2.315190370571006,[0.         0.         0.         0.         0.90697546 0.         0.         0.         0.         0.01120692 0.         0.         0.         0.         0.01120692 0.0131273  0.01120692 0.         0.         0.         0.         0.         0.01120692 0.         0.         0.01120692 0.01265574 0.01120692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
900,0.008962127862260177,0.139166,0.004469299772354304,0.536,0.8536266869369854,-3.7782919057799442,[0.         0.         0.         0.         0.90697546 0.         0.         0.         0.         0.01120692 0.         0.         0.         0.         0.01120692 0.0131273  0.01120692 0.         0.         0.         0.         0.         0.01120692 0.         0.         0.01120692 0.01265574 0.01120692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
