iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017829120461242087,0.108225,0.005621194332301391,0.50004,0.8999471007548476,4.812479954295551,[0.         0.         0.         0.         0.93652892 0.         0.         0.         0.         0.         0.01234211 0.         0.         0.01234211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410265 0.         0.01234211 0.         0.01234211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
100,-0.002672861403187692,0.090052,0.003068841141963992,0.504,0.894725436791504,-5.138418846711657,[0.         0.         0.         0.         0.93694847 0.         0.         0.         0.01453195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174256 0.         0.         0.         0.         0.         0.01236909 0.01266536 0.         0.01174256],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
200,-0.002672861403187692,0.090052,0.003068841141963992,0.508,0.8894817858241639,-0.42921476383192353,[0.         0.         0.         0.         0.93694847 0.         0.         0.         0.01453195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174256 0.         0.         0.         0.         0.         0.01236909 0.01266536 0.         0.01174256],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
300,-0.002672861403187692,0.090052,0.003068841141963992,0.512,0.8842688659329022,-2.069188975176377,[0.         0.         0.         0.         0.93694847 0.         0.         0.         0.01453195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174256 0.         0.         0.         0.         0.         0.01236909 0.01266536 0.         0.01174256],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
400,-0.002672861403187692,0.090052,0.003068841141963992,0.516,0.879086497014382,2.1856568108101126,[0.         0.         0.         0.         0.93694847 0.         0.         0.         0.01453195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174256 0.         0.         0.         0.         0.         0.01236909 0.01266536 0.         0.01174256],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
500,-0.0028760020821230504,0.10855,0.005732967562849292,0.52,0.8739345000207845,-1.3337877326257688,[0.         0.         0.         0.         0.93957902 0.         0.         0.         0.         0.         0.01281455 0.         0.01135181 0.         0.         0.         0.         0.         0.         0.         0.         0.01355101 0.         0.         0.         0.01135181 0.         0.01135181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
600,-0.0028760020821230504,0.10855,0.005732967562849292,0.524,0.8688126969536234,-2.884924503340494,[0.         0.         0.         0.         0.93957902 0.         0.         0.         0.         0.         0.01281455 0.         0.01135181 0.         0.         0.         0.         0.         0.         0.         0.         0.01355101 0.         0.         0.         0.01135181 0.         0.01135181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
700,-0.0028760020821230504,0.10855,0.005732967562849292,0.528,0.8637209108575947,-13.661094588971942,[0.         0.         0.         0.         0.93957902 0.         0.         0.         0.         0.         0.01281455 0.         0.01135181 0.         0.         0.         0.         0.         0.         0.         0.         0.01355101 0.         0.         0.         0.01135181 0.         0.01135181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
800,-0.0028760020821230504,0.10855,0.005732967562849292,0.532,0.8586589658144633,1.8917832885413473,[0.         0.         0.         0.         0.93957902 0.         0.         0.         0.         0.         0.01281455 0.         0.01135181 0.         0.         0.         0.         0.         0.         0.         0.         0.01355101 0.         0.         0.         0.01135181 0.         0.01135181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
900,-0.0031953577682216384,0.094512,0.004056634712148296,0.536,0.8536266869369854,14.077206921243866,[0.         0.         0.         0.         0.94432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01120907 0.01102728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.01084244 0.         0.         0.01084244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1000,-0.0031953577682216384,0.094512,0.004056634712148296,0.54,0.8486239003628652,-3.783260959428683,[0.         0.         0.         0.         0.94432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01120907 0.01102728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.01084244 0.         0.         0.01084244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1100,-0.0031953577682216384,0.094512,0.004056634712148296,0.544,0.8436504332487491,2.1388230264375774,[0.         0.         0.         0.         0.94432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01120907 0.01102728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.01084244 0.         0.         0.01084244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1200,-0.0031953577682216384,0.094512,0.004056634712148296,0.548,0.838706113764254,1.0813721686340483,[0.         0.         0.         0.         0.94432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01120907 0.01102728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.01084244 0.         0.         0.01084244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1300,-0.0031953577682216384,0.094512,0.004056634712148296,0.552,0.83379077108603,2.6516121585179464,[0.         0.         0.         0.         0.94432656 0.         0.         0.         0.         0.         0.         0.         0.         0.01120907 0.01102728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.01084244 0.         0.         0.01084244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
