iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006675755379486276,0.037784,0.006109919785412256,0.50004,0.8999471007548476,-6.790154241033997,[0.         0.         0.01280556 0.         0.97438889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280556 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
100,-0.007230638935848873,0.049822,0.01011673712645174,0.504,0.894725436791504,2.3356667707239334,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
200,-0.007230638935848873,0.049822,0.01011673712645174,0.508,0.8894817858241639,-1.5596655087373856,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
300,-0.007230638935848873,0.049822,0.01011673712645174,0.512,0.8842688659329022,-0.12848345879045012,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
400,-0.007230638935848873,0.049822,0.01011673712645174,0.516,0.879086497014382,-1.417201028004154,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
500,-0.007230638935848873,0.049822,0.01011673712645174,0.52,0.8739345000207845,0.10435677248189906,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
600,-0.007230638935848873,0.049822,0.01011673712645174,0.524,0.8688126969536234,-1.3015809976148307,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
700,-0.007230638935848873,0.049822,0.01011673712645174,0.528,0.8637209108575947,-1.130878147067994,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
800,-0.007230638935848873,0.049822,0.01011673712645174,0.532,0.8586589658144633,-2.98773678518558,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
900,-0.007230638935848873,0.049822,0.01011673712645174,0.536,0.8536266869369854,-0.7019398762339513,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1000,-0.007230638935848873,0.049822,0.01011673712645174,0.54,0.8486239003628652,2.5944558433587948,[0.         0.         0.         0.         0.97564895 0.         0.         0.         0.01172786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1100,-0.007324265900887517,0.019093,0.004596660588936563,0.544,0.8436504332487491,1.3176657102659457,[0.         0.         0.         0.         0.97050911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591562 0.         0.         0.01357527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1200,-0.007324265900887517,0.019093,0.004596660588936563,0.548,0.838706113764254,-3.7637429631251558,[0.         0.         0.         0.         0.97050911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591562 0.         0.         0.01357527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1300,-0.007324265900887517,0.019093,0.004596660588936563,0.552,0.83379077108603,-1.815618934993618,[0.         0.         0.         0.         0.97050911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591562 0.         0.         0.01357527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1400,-0.007324265900887517,0.019093,0.004596660588936563,0.556,0.828904235391859,1.2037752824659824,[0.         0.         0.         0.         0.97050911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591562 0.         0.         0.01357527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1500,-0.007324265900887517,0.019093,0.004596660588936563,0.56,0.8240463378547873,-1.3748525725470848,[0.         0.         0.         0.         0.97050911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591562 0.         0.         0.01357527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1600,-0.007324265900887517,0.019093,0.004596660588936563,0.5640000000000001,0.8192169106372932,-0.779478510815724,[0.         0.         0.         0.         0.97050911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591562 0.         0.         0.01357527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1700,-0.007324265900887517,0.019093,0.004596660588936563,0.5680000000000001,0.8144157868854872,3.5027753446811922,[0.         0.         0.         0.         0.97050911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591562 0.         0.         0.01357527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1800,-0.007324265900887517,0.019093,0.004596660588936563,0.5720000000000001,0.8096428007233489,-0.4150374414177408,[0.         0.         0.         0.         0.97050911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591562 0.         0.         0.01357527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1900,-0.007324265900887517,0.019093,0.004596660588936563,0.5760000000000001,0.8048977872469943,-0.16878323063473116,[0.         0.         0.         0.         0.97050911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591562 0.         0.         0.01357527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
