iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04522594740576473,0.151642,0.00252475208302949,0.50004,0.8999471007548476,1.0566436027798924,[0.         0.         0.         0.01524856 0.01613033 0.         0.01553593 0.         0.         0.         0.01553593 0.01553593 0.         0.         0.         0.         0.01321943 0.         0.         0.         0.         0.         0.01553593 0.         0.         0.01321943 0.         0.86252079 0.         0.         0.01751773],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
100,0.02551907898519589,0.149486,0.0042161396826466205,0.504,0.894725436791504,-4.354277261998877,[0.         0.01287449 0.         0.         0.01114147 0.         0.01562691 0.         0.         0.         0.01336645 0.         0.         0.01224913 0.01133935 0.01114147 0.         0.         0.01482095 0.         0.         0.         0.         0.         0.         0.01114147 0.         0.88629831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
200,0.02551907898519589,0.149486,0.0042161396826466205,0.508,0.8894817858241639,1.1840466010768333,[0.         0.01287449 0.         0.         0.01114147 0.         0.01562691 0.         0.         0.         0.01336645 0.         0.         0.01224913 0.01133935 0.01114147 0.         0.         0.01482095 0.         0.         0.         0.         0.         0.         0.01114147 0.         0.88629831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
300,0.02551907898519589,0.149486,0.0042161396826466205,0.512,0.8842688659329022,-2.411219264115224,[0.         0.01287449 0.         0.         0.01114147 0.         0.01562691 0.         0.         0.         0.01336645 0.         0.         0.01224913 0.01133935 0.01114147 0.         0.         0.01482095 0.         0.         0.         0.         0.         0.         0.01114147 0.         0.88629831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
400,0.02551907898519589,0.149486,0.0042161396826466205,0.516,0.879086497014382,-2.086970069473881,[0.         0.01287449 0.         0.         0.01114147 0.         0.01562691 0.         0.         0.         0.01336645 0.         0.         0.01224913 0.01133935 0.01114147 0.         0.         0.01482095 0.         0.         0.         0.         0.         0.         0.01114147 0.         0.88629831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
500,0.02551907898519589,0.149486,0.0042161396826466205,0.52,0.8739345000207845,2.0259774961641797,[0.         0.01287449 0.         0.         0.01114147 0.         0.01562691 0.         0.         0.         0.01336645 0.         0.         0.01224913 0.01133935 0.01114147 0.         0.         0.01482095 0.         0.         0.         0.         0.         0.         0.01114147 0.         0.88629831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
600,0.02551907898519589,0.149486,0.0042161396826466205,0.524,0.8688126969536234,-3.120292493782876,[0.         0.01287449 0.         0.         0.01114147 0.         0.01562691 0.         0.         0.         0.01336645 0.         0.         0.01224913 0.01133935 0.01114147 0.         0.         0.01482095 0.         0.         0.         0.         0.         0.         0.01114147 0.         0.88629831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
700,0.02551907898519589,0.149486,0.0042161396826466205,0.528,0.8637209108575947,-0.6440207584170071,[0.         0.01287449 0.         0.         0.01114147 0.         0.01562691 0.         0.         0.         0.01336645 0.         0.         0.01224913 0.01133935 0.01114147 0.         0.         0.01482095 0.         0.         0.         0.         0.         0.         0.01114147 0.         0.88629831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
800,0.02551907898519589,0.149486,0.0042161396826466205,0.532,0.8586589658144633,-0.5395621736220811,[0.         0.01287449 0.         0.         0.01114147 0.         0.01562691 0.         0.         0.         0.01336645 0.         0.         0.01224913 0.01133935 0.01114147 0.         0.         0.01482095 0.         0.         0.         0.         0.         0.         0.01114147 0.         0.88629831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
900,0.02551907898519589,0.149486,0.0042161396826466205,0.536,0.8536266869369854,-1.4774318611380373,[0.         0.01287449 0.         0.         0.01114147 0.         0.01562691 0.         0.         0.         0.01336645 0.         0.         0.01224913 0.01133935 0.01114147 0.         0.         0.01482095 0.         0.         0.         0.         0.         0.         0.01114147 0.         0.88629831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,10,,problem_solving,10
