iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023717021256963875,0.09396,0.006387112490051605,0.50004,0.8999471007548476,1.159775360758779,[0.         0.         0.02330129 0.         0.01474604 0.         0.01474604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474604 0.         0.         0.         0.         0.         0.         0.         0.89041835 0.         0.02057927 0.         0.         0.02146297],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
100,0.00974623100448348,0.119597,0.005251558926846336,0.504,0.894725436791504,0.21627985867161129,[0.         0.         0.         0.         0.89396616 0.         0.         0.         0.         0.         0.         0.01647883 0.         0.         0.         0.01647883 0.01647883 0.0236397  0.         0.         0.         0.         0.         0.01647883 0.         0.         0.         0.         0.         0.         0.01647883],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
200,0.0045500083718166264,0.110323,0.004251677781180576,0.508,0.8894817858241639,1.4261286133235636,[0.         0.         0.         0.         0.85302292 0.01754757 0.         0.         0.03493893 0.01342236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016911 0.         0.         0.04557368 0.         0.         0.         0.         0.01532542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
300,0.0045500083718166264,0.110323,0.004251677781180576,0.512,0.8842688659329022,-0.3930597596733064,[0.         0.         0.         0.         0.85302292 0.01754757 0.         0.         0.03493893 0.01342236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016911 0.         0.         0.04557368 0.         0.         0.         0.         0.01532542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
400,0.0045500083718166264,0.110323,0.004251677781180576,0.516,0.879086497014382,-0.14196583088270182,[0.         0.         0.         0.         0.85302292 0.01754757 0.         0.         0.03493893 0.01342236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016911 0.         0.         0.04557368 0.         0.         0.         0.         0.01532542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
500,0.0045500083718166264,0.110323,0.004251677781180576,0.52,0.8739345000207845,-0.11827810380523084,[0.         0.         0.         0.         0.85302292 0.01754757 0.         0.         0.03493893 0.01342236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016911 0.         0.         0.04557368 0.         0.         0.         0.         0.01532542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
600,0.0034575219458544354,0.118376,0.003577824068915567,0.524,0.8688126969536234,0.6348551920933492,[0.         0.         0.         0.         0.8735145  0.         0.         0.         0.         0.         0.         0.         0.01995999 0.01938591 0.         0.03954423 0.         0.01381769 0.         0.         0.         0.         0.         0.         0.         0.01381769 0.         0.01995999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
700,0.0034575219458544354,0.118376,0.003577824068915567,0.528,0.8637209108575947,-0.5424836154707421,[0.         0.         0.         0.         0.8735145  0.         0.         0.         0.         0.         0.         0.         0.01995999 0.01938591 0.         0.03954423 0.         0.01381769 0.         0.         0.         0.         0.         0.         0.         0.01381769 0.         0.01995999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
800,0.0034575219458544354,0.118376,0.003577824068915567,0.532,0.8586589658144633,-0.3976131269822236,[0.         0.         0.         0.         0.8735145  0.         0.         0.         0.         0.         0.         0.         0.01995999 0.01938591 0.         0.03954423 0.         0.01381769 0.         0.         0.         0.         0.         0.         0.         0.01381769 0.         0.01995999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
900,0.0034575219458544354,0.118376,0.003577824068915567,0.536,0.8536266869369854,-0.9533517933753379,[0.         0.         0.         0.         0.8735145  0.         0.         0.         0.         0.         0.         0.         0.01995999 0.01938591 0.         0.03954423 0.         0.01381769 0.         0.         0.         0.         0.         0.         0.         0.01381769 0.         0.01995999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
1000,0.0034575219458544354,0.118376,0.003577824068915567,0.54,0.8486239003628652,0.15735643020392767,[0.         0.         0.         0.         0.8735145  0.         0.         0.         0.         0.         0.         0.         0.01995999 0.01938591 0.         0.03954423 0.         0.01381769 0.         0.         0.         0.         0.         0.         0.         0.01381769 0.         0.01995999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
1100,0.0034575219458544354,0.118376,0.003577824068915567,0.544,0.8436504332487491,-0.09847793946633038,[0.         0.         0.         0.         0.8735145  0.         0.         0.         0.         0.         0.         0.         0.01995999 0.01938591 0.         0.03954423 0.         0.01381769 0.         0.         0.         0.         0.         0.         0.         0.01381769 0.         0.01995999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
1200,0.0034575219458544354,0.118376,0.003577824068915567,0.548,0.838706113764254,0.35803627273347743,[0.         0.         0.         0.         0.8735145  0.         0.         0.         0.         0.         0.         0.         0.01995999 0.01938591 0.         0.03954423 0.         0.01381769 0.         0.         0.         0.         0.         0.         0.         0.01381769 0.         0.01995999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
1300,0.0034575219458544354,0.118376,0.003577824068915567,0.552,0.83379077108603,1.5277828951409045,[0.         0.         0.         0.         0.8735145  0.         0.         0.         0.         0.         0.         0.         0.01995999 0.01938591 0.         0.03954423 0.         0.01381769 0.         0.         0.         0.         0.         0.         0.         0.01381769 0.         0.01995999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,7,,problem_solving,10
