iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014192788752217574,0.047728,0.009419998692118323,0.50004,0.8999471007548476,0.5337440257723148,[0.         0.         0.         0.         0.93738556 0.         0.         0.         0.02087148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087148 0.         0.         0.         0.         0.02087148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
100,-0.006189928078297315,0.073001,0.006854915952631416,0.504,0.894725436791504,-1.110751172420273,[0.         0.         0.         0.         0.95139333 0.         0.         0.         0.01620222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620222 0.         0.01620222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
200,-0.006778511038324778,0.083583,0.00881733837783404,0.508,0.8894817858241639,-0.3115186961651748,[0.         0.         0.         0.         0.94383279 0.         0.         0.         0.02554615 0.         0.         0.         0.         0.         0.         0.01531053 0.         0.         0.         0.         0.         0.01531053 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
300,-0.007047461175844613,0.034608,0.004726349365570615,0.512,0.8842688659329022,-0.2301400904859021,[0.01619212 0.         0.         0.         0.95142365 0.         0.01619212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619212 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
400,-0.007104805086437717,0.061064,0.005942601428485628,0.516,0.879086497014382,-0.25673470276496047,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
500,-0.007104805086437717,0.061064,0.005942601428485628,0.52,0.8739345000207845,0.0649610967010202,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
600,-0.007104805086437717,0.061064,0.005942601428485628,0.524,0.8688126969536234,-0.8760090849688419,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
700,-0.007104805086437717,0.061064,0.005942601428485628,0.528,0.8637209108575947,-1.0481476047055986,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
800,-0.007104805086437717,0.061064,0.005942601428485628,0.532,0.8586589658144633,0.5379719834300541,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
900,-0.007104805086437717,0.061064,0.005942601428485628,0.536,0.8536266869369854,0.2736854007150534,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1000,-0.007104805086437717,0.061064,0.005942601428485628,0.54,0.8486239003628652,0.31675451452236153,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1100,-0.007104805086437717,0.061064,0.005942601428485628,0.544,0.8436504332487491,-0.9490902098392208,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1200,-0.007104805086437717,0.061064,0.005942601428485628,0.548,0.838706113764254,-0.1377708465393384,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1300,-0.007104805086437717,0.061064,0.005942601428485628,0.552,0.83379077108603,0.732167532879964,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1400,-0.007104805086437717,0.061064,0.005942601428485628,0.556,0.828904235391859,0.21138911506337094,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1500,-0.007104805086437717,0.061064,0.005942601428485628,0.56,0.8240463378547873,-0.8014985403338122,[0.         0.         0.         0.         0.9483209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.01497031 0.02343536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
