iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03856899845814859,0.133099,0.004715404498961422,0.50004,0.8999471007548476,-0.17464681149525377,[0.         0.         0.         0.         0.87515999 0.         0.         0.         0.         0.         0.01440482 0.         0.01375217 0.         0.         0.         0.         0.         0.         0.01566242 0.         0.01440482 0.         0.         0.         0.03911143 0.         0.01375217 0.         0.01375217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
100,0.01497437983908817,0.126626,0.0020057330980160185,0.504,0.894725436791504,1.6119793318507167,[0.         0.         0.         0.         0.90342541 0.         0.         0.         0.         0.01255514 0.         0.         0.         0.01291853 0.         0.01123754 0.01268179 0.         0.01294885 0.01862103 0.         0.         0.         0.         0.         0.         0.         0.0156117  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
200,0.01497437983908817,0.126626,0.0020057330980160185,0.508,0.8894817858241639,-1.4029476044739388,[0.         0.         0.         0.         0.90342541 0.         0.         0.         0.         0.01255514 0.         0.         0.         0.01291853 0.         0.01123754 0.01268179 0.         0.01294885 0.01862103 0.         0.         0.         0.         0.         0.         0.         0.0156117  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
300,0.014893453023764767,0.129046,0.0033747617626488534,0.512,0.8842688659329022,-1.1255398382886395,[0.         0.01227089 0.01245518 0.         0.         0.         0.         0.         0.         0.         0.01169999 0.         0.         0.         0.02013043 0.         0.         0.         0.         0.01169999 0.         0.         0.01251243 0.         0.         0.01248974 0.         0.90674135 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
400,0.014893453023764767,0.129046,0.0033747617626488534,0.516,0.879086497014382,-0.5270805443235462,[0.         0.01227089 0.01245518 0.         0.         0.         0.         0.         0.         0.         0.01169999 0.         0.         0.         0.02013043 0.         0.         0.         0.         0.01169999 0.         0.         0.01251243 0.         0.         0.01248974 0.         0.90674135 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
500,0.014893453023764767,0.129046,0.0033747617626488534,0.52,0.8739345000207845,1.362143537617492,[0.         0.01227089 0.01245518 0.         0.         0.         0.         0.         0.         0.         0.01169999 0.         0.         0.         0.02013043 0.         0.         0.         0.         0.01169999 0.         0.         0.01251243 0.         0.         0.01248974 0.         0.90674135 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
600,0.012638761947335294,0.123818,0.003352287919497275,0.524,0.8688126969536234,-2.4546613009730684,[0.         0.01240651 0.         0.         0.         0.         0.         0.         0.         0.         0.01189333 0.         0.         0.         0.         0.01189333 0.01189333 0.         0.         0.01214482 0.         0.         0.         0.         0.         0.91556823 0.         0.01210023 0.01210023 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
700,0.012638761947335294,0.123818,0.003352287919497275,0.528,0.8637209108575947,-0.23224954796886638,[0.         0.01240651 0.         0.         0.         0.         0.         0.         0.         0.         0.01189333 0.         0.         0.         0.         0.01189333 0.01189333 0.         0.         0.01214482 0.         0.         0.         0.         0.         0.91556823 0.         0.01210023 0.01210023 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
800,0.012638761947335294,0.123818,0.003352287919497275,0.532,0.8586589658144633,-1.6872234626998555,[0.         0.01240651 0.         0.         0.         0.         0.         0.         0.         0.         0.01189333 0.         0.         0.         0.         0.01189333 0.01189333 0.         0.         0.01214482 0.         0.         0.         0.         0.         0.91556823 0.         0.01210023 0.01210023 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
900,0.012638761947335294,0.123818,0.003352287919497275,0.536,0.8536266869369854,-3.4197894310899435,[0.         0.01240651 0.         0.         0.         0.         0.         0.         0.         0.         0.01189333 0.         0.         0.         0.         0.01189333 0.01189333 0.         0.         0.01214482 0.         0.         0.         0.         0.         0.91556823 0.         0.01210023 0.01210023 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
