iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01930046378263912,0.089089,0.0030001555054135678,0.50004,0.8999471007548476,-1.2040139919777924,[0.         0.         0.         0.         0.01826486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826486 0.01826486 0.         0.92694057 0.         0.         0.01826486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
100,0.014793804097613555,0.090552,0.006636844672551967,0.504,0.894725436791504,0.022433040987153572,[0.         0.         0.         0.         0.01867832 0.         0.         0.         0.         0.         0.         0.         0.01867832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92528672 0.         0.01867832 0.01867832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
200,0.013305835467555809,0.087181,0.004494243741708162,0.508,0.8894817858241639,0.3147394779545693,[0.         0.01993675 0.         0.         0.03109352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993675 0.         0.90909624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
300,0.012173194950217665,0.089016,0.0054056942550980555,0.512,0.8842688659329022,-1.0169415640635202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565006 0.         0.         0.         0.         0.         0.01565006 0.01870597 0.         0.         0.         0.         0.         0.92600612 0.         0.         0.         0.         0.02398779],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
400,0.011815399204699279,0.0874,0.0043429510750629344,0.516,0.879086497014382,0.8519206426132806,[0.         0.         0.         0.         0.01535943 0.         0.01535943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214908 0.         0.01535943 0.         0.         0.93177262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
500,0.011815399204699279,0.0874,0.0043429510750629344,0.52,0.8739345000207845,-1.191143274965974,[0.         0.         0.         0.         0.01535943 0.         0.01535943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214908 0.         0.01535943 0.         0.         0.93177262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
600,0.011815399204699279,0.0874,0.0043429510750629344,0.524,0.8688126969536234,0.3918193624128174,[0.         0.         0.         0.         0.01535943 0.         0.01535943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214908 0.         0.01535943 0.         0.         0.93177262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
700,0.011815399204699279,0.0874,0.0043429510750629344,0.528,0.8637209108575947,0.7974297541201628,[0.         0.         0.         0.         0.01535943 0.         0.01535943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214908 0.         0.01535943 0.         0.         0.93177262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
800,0.011815399204699279,0.0874,0.0043429510750629344,0.532,0.8586589658144633,0.38096588031327494,[0.         0.         0.         0.         0.01535943 0.         0.01535943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214908 0.         0.01535943 0.         0.         0.93177262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
900,0.011815399204699279,0.0874,0.0043429510750629344,0.536,0.8536266869369854,0.8433158008848998,[0.         0.         0.         0.         0.01535943 0.         0.01535943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214908 0.         0.01535943 0.         0.         0.93177262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
