iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002450847837592995,0.109286,0.005380834451232997,0.50004,0.8999471007548476,-3.9156073996689997,[0.         0.         0.         0.         0.93327288 0.01413864 0.         0.         0.         0.         0.01359826 0.         0.         0.         0.01212384 0.01474253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212384 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
100,-0.005943614009592297,0.103758,0.005212969565496925,0.504,0.894725436791504,-3.903343933302285,[0.         0.01101099 0.         0.         0.94467863 0.01130453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144579 0.         0.         0.         0.         0.         0.         0.         0.         0.01078004 0.         0.01078004 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
200,-0.005943614009592297,0.103758,0.005212969565496925,0.508,0.8894817858241639,-5.098674567201978,[0.         0.01101099 0.         0.         0.94467863 0.01130453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144579 0.         0.         0.         0.         0.         0.         0.         0.         0.01078004 0.         0.01078004 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
300,-0.005943614009592297,0.103758,0.005212969565496925,0.512,0.8842688659329022,2.185846155486245,[0.         0.01101099 0.         0.         0.94467863 0.01130453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144579 0.         0.         0.         0.         0.         0.         0.         0.         0.01078004 0.         0.01078004 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
400,-0.005943614009592297,0.103758,0.005212969565496925,0.516,0.879086497014382,5.101119397283433,[0.         0.01101099 0.         0.         0.94467863 0.01130453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144579 0.         0.         0.         0.         0.         0.         0.         0.         0.01078004 0.         0.01078004 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
500,-0.005943614009592297,0.103758,0.005212969565496925,0.52,0.8739345000207845,0.580931094504558,[0.         0.01101099 0.         0.         0.94467863 0.01130453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144579 0.         0.         0.         0.         0.         0.         0.         0.         0.01078004 0.         0.01078004 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
600,-0.005982577644642693,0.096025,0.005384204189274171,0.524,0.8688126969536234,5.209514293561458,[0.         0.         0.         0.         0.93551819 0.         0.01309438 0.         0.01261632 0.         0.         0.         0.         0.         0.         0.01261632 0.         0.         0.         0.         0.         0.         0.         0.         0.01309438 0.0130604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
700,-0.006219208815804282,0.118662,0.007253571882445168,0.528,0.8637209108575947,-12.567475111517245,[0.         0.         0.         0.         0.93798123 0.         0.         0.         0.         0.01165432 0.         0.01288909 0.         0.         0.         0.01345662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165432 0.         0.01236442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
800,-0.006219208815804282,0.118662,0.007253571882445168,0.532,0.8586589658144633,-2.8840147175010897,[0.         0.         0.         0.         0.93798123 0.         0.         0.         0.         0.01165432 0.         0.01288909 0.         0.         0.         0.01345662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165432 0.         0.01236442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
900,-0.006219208815804282,0.118662,0.007253571882445168,0.536,0.8536266869369854,-4.964959018466668,[0.         0.         0.         0.         0.93798123 0.         0.         0.         0.         0.01165432 0.         0.01288909 0.         0.         0.         0.01345662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165432 0.         0.01236442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
