iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034855,0.151107,0.004844422047135023,0.50004,0.8999471007548476,-3.452492380943302,[0.         0.         0.         0.01133524 0.01125875 0.         0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.01125875 0.         0.         0.         0.01316233 0.02436182 0.         0.         0.01125875 0.         0.88344968 0.01125875 0.         0.01139716],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
100,0.025519,0.138838,0.004125156061568347,0.504,0.894725436791504,-0.8394147513619904,[0.0107807  0.         0.         0.         0.01063678 0.         0.         0.         0.01086471 0.         0.         0.         0.         0.         0.01674577 0.         0.01338262 0.         0.         0.         0.         0.01139761 0.         0.         0.         0.89365192 0.         0.0107807  0.01086823 0.         0.01089096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
200,0.025519,0.138838,0.004125156061568347,0.508,0.8894817858241639,-5.881915370864237,[0.0107807  0.         0.         0.         0.01063678 0.         0.         0.         0.01086471 0.         0.         0.         0.         0.         0.01674577 0.         0.01338262 0.         0.         0.         0.         0.01139761 0.         0.         0.         0.89365192 0.         0.0107807  0.01086823 0.         0.01089096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
300,0.025519,0.138838,0.004125156061568347,0.512,0.8842688659329022,6.644179239193971,[0.0107807  0.         0.         0.         0.01063678 0.         0.         0.         0.01086471 0.         0.         0.         0.         0.         0.01674577 0.         0.01338262 0.         0.         0.         0.         0.01139761 0.         0.         0.         0.89365192 0.         0.0107807  0.01086823 0.         0.01089096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
400,0.025519,0.138838,0.004125156061568347,0.516,0.879086497014382,1.4826709302886656,[0.0107807  0.         0.         0.         0.01063678 0.         0.         0.         0.01086471 0.         0.         0.         0.         0.         0.01674577 0.         0.01338262 0.         0.         0.         0.         0.01139761 0.         0.         0.         0.89365192 0.         0.0107807  0.01086823 0.         0.01089096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
500,0.025519,0.138838,0.004125156061568347,0.52,0.8739345000207845,-1.6845064003563273,[0.0107807  0.         0.         0.         0.01063678 0.         0.         0.         0.01086471 0.         0.         0.         0.         0.         0.01674577 0.         0.01338262 0.         0.         0.         0.         0.01139761 0.         0.         0.         0.89365192 0.         0.0107807  0.01086823 0.         0.01089096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
600,0.025519,0.138838,0.004125156061568347,0.524,0.8688126969536234,-8.477368616657444,[0.0107807  0.         0.         0.         0.01063678 0.         0.         0.         0.01086471 0.         0.         0.         0.         0.         0.01674577 0.         0.01338262 0.         0.         0.         0.         0.01139761 0.         0.         0.         0.89365192 0.         0.0107807  0.01086823 0.         0.01089096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
700,0.025519,0.138838,0.004125156061568347,0.528,0.8637209108575947,0.5842740240322216,[0.0107807  0.         0.         0.         0.01063678 0.         0.         0.         0.01086471 0.         0.         0.         0.         0.         0.01674577 0.         0.01338262 0.         0.         0.         0.         0.01139761 0.         0.         0.         0.89365192 0.         0.0107807  0.01086823 0.         0.01089096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
800,0.025519,0.138838,0.004125156061568347,0.532,0.8586589658144633,8.394088651777839,[0.0107807  0.         0.         0.         0.01063678 0.         0.         0.         0.01086471 0.         0.         0.         0.         0.         0.01674577 0.         0.01338262 0.         0.         0.         0.         0.01139761 0.         0.         0.         0.89365192 0.         0.0107807  0.01086823 0.         0.01089096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
900,0.025519,0.138838,0.004125156061568347,0.536,0.8536266869369854,-13.65815199119979,[0.0107807  0.         0.         0.         0.01063678 0.         0.         0.         0.01086471 0.         0.         0.         0.         0.         0.01674577 0.         0.01338262 0.         0.         0.         0.         0.01139761 0.         0.         0.         0.89365192 0.         0.0107807  0.01086823 0.         0.01089096],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
