iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014577155075952692,0.120982,0.005208506522731927,0.50004,0.8999471007548476,1.7900028715743788,[0.         0.         0.         0.01285699 0.90905139 0.         0.         0.         0.         0.         0.01348551 0.         0.         0.         0.         0.         0.02824097 0.         0.         0.         0.         0.01202005 0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01202005],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
100,-0.0006361953265392548,0.099846,0.004998699585211243,0.504,0.894725436791504,-3.5900935660955353,[0.         0.         0.         0.         0.92812697 0.01099124 0.         0.         0.01326673 0.         0.         0.         0.         0.         0.         0.         0.01190998 0.         0.         0.01229935 0.         0.         0.         0.         0.01241449 0.         0.         0.         0.01099124 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
200,-0.0006361953265392548,0.099846,0.004998699585211243,0.508,0.8894817858241639,-1.2042664728059902,[0.         0.         0.         0.         0.92812697 0.01099124 0.         0.         0.01326673 0.         0.         0.         0.         0.         0.         0.         0.01190998 0.         0.         0.01229935 0.         0.         0.         0.         0.01241449 0.         0.         0.         0.01099124 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
300,-0.0008917786898248554,0.103516,0.0035868358964983933,0.512,0.8842688659329022,-2.8034024552894534,[0.         0.         0.         0.         0.9270924  0.         0.         0.         0.         0.         0.01189724 0.         0.01191019 0.         0.01186993 0.         0.         0.         0.         0.         0.01186285 0.         0.         0.01186285 0.         0.         0.         0.01350454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
400,-0.0011163169986901306,0.113214,0.005331561063115168,0.516,0.879086497014382,-8.150325413932125,[0.         0.         0.         0.         0.93124246 0.01081686 0.         0.         0.01268098 0.         0.         0.         0.         0.01133844 0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.01129141 0.         0.         0.01133844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
500,-0.0011163169986901306,0.113214,0.005331561063115168,0.52,0.8739345000207845,7.378664466301554,[0.         0.         0.         0.         0.93124246 0.01081686 0.         0.         0.01268098 0.         0.         0.         0.         0.01133844 0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.01129141 0.         0.         0.01133844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
600,-0.0011163169986901306,0.113214,0.005331561063115168,0.524,0.8688126969536234,-1.2111725606058512,[0.         0.         0.         0.         0.93124246 0.01081686 0.         0.         0.01268098 0.         0.         0.         0.         0.01133844 0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.01129141 0.         0.         0.01133844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
700,-0.0011163169986901306,0.113214,0.005331561063115168,0.528,0.8637209108575947,-9.670447750124328,[0.         0.         0.         0.         0.93124246 0.01081686 0.         0.         0.01268098 0.         0.         0.         0.         0.01133844 0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.01129141 0.         0.         0.01133844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
800,-0.0011163169986901306,0.113214,0.005331561063115168,0.532,0.8586589658144633,-0.20437759826163165,[0.         0.         0.         0.         0.93124246 0.01081686 0.         0.         0.01268098 0.         0.         0.         0.         0.01133844 0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.01129141 0.         0.         0.01133844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
900,-0.0011163169986901306,0.113214,0.005331561063115168,0.536,0.8536266869369854,3.262245083839284,[0.         0.         0.         0.         0.93124246 0.01081686 0.         0.         0.01268098 0.         0.         0.         0.         0.01133844 0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.01129141 0.         0.         0.01133844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
