iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025706393840719223,0.065848,0.007092141441808651,0.50004,0.8999471007548476,5.7623326892564455,[0.         0.         0.         0.         0.96179827 0.         0.         0.         0.         0.01186002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186002 0.         0.         0.01448169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
100,-0.0015842234614398308,0.058302,0.0035692875004968115,0.504,0.894725436791504,4.062143509937401,[0.         0.         0.         0.         0.95274933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312079 0.         0.01802466 0.01610523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
200,-0.0015842234614398308,0.058302,0.0035692875004968115,0.508,0.8894817858241639,0.02563928579125154,[0.         0.         0.         0.         0.95274933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312079 0.         0.01802466 0.01610523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
300,-0.0015842234614398308,0.058302,0.0035692875004968115,0.512,0.8842688659329022,-0.9640940867720962,[0.         0.         0.         0.         0.95274933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312079 0.         0.01802466 0.01610523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
400,-0.002674739214162355,0.055494,0.005146036410774245,0.516,0.879086497014382,5.038841934616808,[0.         0.         0.         0.         0.96586925 0.         0.         0.01126586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126586 0.         0.01159902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
500,-0.0027751660935161774,0.055234,0.002559581424320929,0.52,0.8739345000207845,-1.8691747982401639,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
600,-0.0027751660935161774,0.055234,0.002559581424320929,0.524,0.8688126969536234,8.038672279580227,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
700,-0.0027751660935161774,0.055234,0.002559581424320929,0.528,0.8637209108575947,-1.9495060527933876,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
800,-0.0027751660935161774,0.055234,0.002559581424320929,0.532,0.8586589658144633,-5.3313016983661,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
900,-0.0027751660935161774,0.055234,0.002559581424320929,0.536,0.8536266869369854,-2.208357106126161,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1000,-0.0027751660935161774,0.055234,0.002559581424320929,0.54,0.8486239003628652,-5.522302380536429,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1100,-0.0027751660935161774,0.055234,0.002559581424320929,0.544,0.8436504332487491,2.7653401541405724,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1200,-0.0027751660935161774,0.055234,0.002559581424320929,0.548,0.838706113764254,4.254370601715198,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1300,-0.0027751660935161774,0.055234,0.002559581424320929,0.552,0.83379077108603,-0.899374920946364,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1400,-0.0027751660935161774,0.055234,0.002559581424320929,0.556,0.828904235391859,-6.251739060742972,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1500,-0.0027751660935161774,0.055234,0.002559581424320929,0.56,0.8240463378547873,6.7290875080953985,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1600,-0.0027751660935161774,0.055234,0.002559581424320929,0.5640000000000001,0.8192169106372932,-1.126348821046771,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1700,-0.0027751660935161774,0.055234,0.002559581424320929,0.5680000000000001,0.8144157868854872,-7.894468199745634,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1800,-0.0027751660935161774,0.055234,0.002559581424320929,0.5720000000000001,0.8096428007233489,2.228192221718029,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
1900,-0.0027751660935161774,0.055234,0.002559581424320929,0.5760000000000001,0.8048977872469943,1.1589803894664354,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2000,-0.0027751660935161774,0.055234,0.002559581424320929,0.58,0.80018058251898,-2.352573362621252,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2100,-0.0027751660935161774,0.055234,0.002559581424320929,0.584,0.7954910235626383,1.9346469287146528,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2200,-0.0027751660935161774,0.055234,0.002559581424320929,0.588,0.7908289483564468,-3.2005234584677313,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2300,-0.0027751660935161774,0.055234,0.002559581424320929,0.592,0.7861941958284306,3.5645971754782737,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2400,-0.0027751660935161774,0.055234,0.002559581424320929,0.596,0.7815866058505976,-2.4812951184168623,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2500,-0.0027751660935161774,0.055234,0.002559581424320929,0.6,0.7770060192334055,-5.110190509353789,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2600,-0.0027751660935161774,0.055234,0.002559581424320929,0.604,0.7724522777202627,-4.287501205633289,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2700,-0.0027751660935161774,0.055234,0.002559581424320929,0.608,0.7679252239820602,1.9912022206708042,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2800,-0.0027751660935161774,0.055234,0.002559581424320929,0.612,0.7634247016117359,0.5435252596706954,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2900,-0.0027751660935161774,0.055234,0.002559581424320929,0.616,0.758950555118871,0.46188684557826515,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
3000,-0.0027751660935161774,0.055234,0.002559581424320929,0.62,0.754502629924318,-2.5194778428861517,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
3100,-0.0027751660935161774,0.055234,0.002559581424320929,0.624,0.7500807723548599,-1.9407758275526759,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
3200,-0.0027751660935161774,0.055234,0.002559581424320929,0.628,0.7456848296379007,1.810802958386194,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
3300,-0.0027751660935161774,0.055234,0.002559581424320929,0.632,0.7413146498961878,-1.9064274826239211,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
3400,-0.0027751660935161774,0.055234,0.002559581424320929,0.636,0.7369700821425638,-3.3896386066926323,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
3500,-0.0027751660935161774,0.055234,0.002559581424320929,0.64,0.7326509762747511,1.1441597927990224,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
3600,-0.0027751660935161774,0.055234,0.002559581424320929,0.644,0.7283571830701648,-1.937310756299406,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
3700,-0.0027751660935161774,0.055234,0.002559581424320929,0.648,0.7240885541807586,0.976494916749748,[0.         0.         0.         0.         0.96457875 0.         0.         0.         0.         0.01108518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147608 0.         0.01285999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
