iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030520543165519593,0.012158,0.01054357360679397,0.50004,0.8999471007548476,-4.71169684655493,[0.         0.         0.         0.         0.97317827 0.         0.         0.         0.         0.         0.01341086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
100,-0.004909634986105018,0.032258,0.004617176046595144,0.504,0.894725436791504,2.4835265762831558,[0.         0.         0.         0.         0.96895705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282839 0.         0.01821457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
200,-0.005168962812324282,0.036845,0.009679589564820554,0.508,0.8894817858241639,-3.4262572990386024,[0.         0.         0.         0.         0.96834768 0.         0.         0.         0.         0.         0.01249748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
300,-0.005168962812324282,0.036845,0.009679589564820554,0.512,0.8842688659329022,2.51567384309492,[0.         0.         0.         0.         0.96834768 0.         0.         0.         0.         0.         0.01249748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
400,-0.005913324863155862,0.036226,0.009882380908379363,0.516,0.879086497014382,-3.57714564858032,[0.         0.         0.         0.         0.9773231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.01133845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
500,-0.005913324863155862,0.036226,0.009882380908379363,0.52,0.8739345000207845,-3.113759710076902,[0.         0.         0.         0.         0.9773231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.01133845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
600,-0.005913324863155862,0.036226,0.009882380908379363,0.524,0.8688126969536234,-0.2995066951191485,[0.         0.         0.         0.         0.9773231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.01133845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
700,-0.005913324863155862,0.036226,0.009882380908379363,0.528,0.8637209108575947,-4.235592491572706,[0.         0.         0.         0.         0.9773231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.01133845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
800,-0.005913324863155862,0.036226,0.009882380908379363,0.532,0.8586589658144633,-1.8217507732129743,[0.         0.         0.         0.         0.9773231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.01133845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
900,-0.005913324863155862,0.036226,0.009882380908379363,0.536,0.8536266869369854,3.610867474835142,[0.         0.         0.         0.         0.9773231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.01133845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,3,,problem_solving,10
