iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03677613771745585,0.149347,0.0038357306988239027,0.50004,0.8999471007548476,3.21231713400194,[0.         0.         0.         0.         0.01443423 0.         0.         0.         0.01576146 0.         0.         0.         0.         0.01401494 0.         0.01188321 0.02229701 0.01188321 0.         0.01188321 0.         0.         0.         0.         0.         0.87152527 0.         0.01188321 0.         0.         0.01443423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
100,0.02045186129465992,0.148947,0.004060540156939132,0.504,0.894725436791504,8.726024423032234,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.01195859 0.         0.         0.         0.         0.01195859 0.         0.         0.01195859 0.         0.         0.         0.         0.         0.01265441 0.0122098  0.01099573 0.01195859 0.         0.89335138 0.         0.01195859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
200,0.02045186129465992,0.148947,0.004060540156939132,0.508,0.8894817858241639,-1.1408174154684685,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.01195859 0.         0.         0.         0.         0.01195859 0.         0.         0.01195859 0.         0.         0.         0.         0.         0.01265441 0.0122098  0.01099573 0.01195859 0.         0.89335138 0.         0.01195859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
300,0.02045186129465992,0.148947,0.004060540156939132,0.512,0.8842688659329022,-1.7335624401953338,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.01195859 0.         0.         0.         0.         0.01195859 0.         0.         0.01195859 0.         0.         0.         0.         0.         0.01265441 0.0122098  0.01099573 0.01195859 0.         0.89335138 0.         0.01195859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
400,0.02045186129465992,0.148947,0.004060540156939132,0.516,0.879086497014382,-3.093013157613943,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.01195859 0.         0.         0.         0.         0.01195859 0.         0.         0.01195859 0.         0.         0.         0.         0.         0.01265441 0.0122098  0.01099573 0.01195859 0.         0.89335138 0.         0.01195859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
500,0.02045186129465992,0.148947,0.004060540156939132,0.52,0.8739345000207845,0.2044704199935532,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.01195859 0.         0.         0.         0.         0.01195859 0.         0.         0.01195859 0.         0.         0.         0.         0.         0.01265441 0.0122098  0.01099573 0.01195859 0.         0.89335138 0.         0.01195859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
600,0.02045186129465992,0.148947,0.004060540156939132,0.524,0.8688126969536234,-1.6114514709194723,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.01195859 0.         0.         0.         0.         0.01195859 0.         0.         0.01195859 0.         0.         0.         0.         0.         0.01265441 0.0122098  0.01099573 0.01195859 0.         0.89335138 0.         0.01195859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
700,0.02045186129465992,0.148947,0.004060540156939132,0.528,0.8637209108575947,-0.931646280747069,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.01195859 0.         0.         0.         0.         0.01195859 0.         0.         0.01195859 0.         0.         0.         0.         0.         0.01265441 0.0122098  0.01099573 0.01195859 0.         0.89335138 0.         0.01195859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
800,0.02045186129465992,0.148947,0.004060540156939132,0.532,0.8586589658144633,10.049488689891822,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.01195859 0.         0.         0.         0.         0.01195859 0.         0.         0.01195859 0.         0.         0.         0.         0.         0.01265441 0.0122098  0.01099573 0.01195859 0.         0.89335138 0.         0.01195859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
900,0.02045186129465992,0.148947,0.004060540156939132,0.536,0.8536266869369854,1.367199730054467,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.01195859 0.         0.         0.         0.         0.01195859 0.         0.         0.01195859 0.         0.         0.         0.         0.         0.01265441 0.0122098  0.01099573 0.01195859 0.         0.89335138 0.         0.01195859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
