iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033864493949690676,0.132079,0.004960969828436745,0.50004,0.8999471007548476,-0.6394357369634961,[0.         0.01178578 0.         0.         0.01220794 0.         0.         0.         0.         0.         0.         0.         0.01408803 0.01178578 0.         0.         0.         0.01418956 0.         0.01178578 0.         0.         0.         0.         0.         0.01899367 0.         0.90516346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
100,0.018255177715770808,0.129938,0.002644257911098434,0.504,0.894725436791504,0.08033630703255226,[0.         0.         0.         0.         0.87981308 0.         0.         0.         0.         0.         0.01986543 0.         0.         0.         0.         0.         0.         0.02004564 0.         0.         0.         0.01559084 0.         0.01791249 0.         0.01559084 0.         0.01559084 0.01559084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
200,0.018255177715770808,0.129938,0.002644257911098434,0.508,0.8894817858241639,0.5191730499295883,[0.         0.         0.         0.         0.87981308 0.         0.         0.         0.         0.         0.01986543 0.         0.         0.         0.         0.         0.         0.02004564 0.         0.         0.         0.01559084 0.         0.01791249 0.         0.01559084 0.         0.01559084 0.01559084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
300,0.01707042034761435,0.117333,0.005513290624841023,0.512,0.8842688659329022,-1.3241726479940308,[0.         0.01274672 0.         0.         0.         0.         0.         0.         0.01310588 0.         0.01194331 0.         0.         0.         0.         0.01194331 0.01194331 0.         0.         0.         0.         0.         0.         0.         0.         0.89666542 0.         0.01194331 0.         0.02970874 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
400,0.015076450636003675,0.129537,0.00575800463550488,0.516,0.879086497014382,-0.6617444821120324,[0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.01176471 0.         0.         0.         0.01192892 0.         0.01176471 0.         0.         0.01194146 0.01194975 0.         0.90968974 0.01194936 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
500,0.015076450636003675,0.129537,0.00575800463550488,0.52,0.8739345000207845,-3.6706770107052558,[0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.01176471 0.         0.         0.         0.01192892 0.         0.01176471 0.         0.         0.01194146 0.01194975 0.         0.90968974 0.01194936 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
600,0.014971479836322556,0.129377,0.0037766858364892963,0.524,0.8688126969536234,0.5972349433271033,[0.         0.         0.0114617  0.         0.         0.         0.         0.         0.         0.         0.01221801 0.0114617  0.         0.         0.01288682 0.         0.         0.         0.01976053 0.         0.         0.         0.01422698 0.         0.         0.90537248 0.         0.01261178 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
700,0.014971479836322556,0.129377,0.0037766858364892963,0.528,0.8637209108575947,-1.238160300753305,[0.         0.         0.0114617  0.         0.         0.         0.         0.         0.         0.         0.01221801 0.0114617  0.         0.         0.01288682 0.         0.         0.         0.01976053 0.         0.         0.         0.01422698 0.         0.         0.90537248 0.         0.01261178 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
800,0.013145187198027283,0.122495,0.0028444296230245025,0.532,0.8586589658144633,-1.5482653828295292,[0.01224193 0.01224193 0.01238178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150296 0.         0.         0.         0.         0.01150296 0.         0.01224193 0.         0.         0.         0.         0.01799477 0.         0.90989173 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
900,0.013145187198027283,0.122495,0.0028444296230245025,0.536,0.8536266869369854,5.087169999363759,[0.01224193 0.01224193 0.01238178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150296 0.         0.         0.         0.         0.01150296 0.         0.01224193 0.         0.         0.         0.         0.01799477 0.         0.90989173 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1000,0.013145187198027283,0.122495,0.0028444296230245025,0.54,0.8486239003628652,4.2713204487409495,[0.01224193 0.01224193 0.01238178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150296 0.         0.         0.         0.         0.01150296 0.         0.01224193 0.         0.         0.         0.         0.01799477 0.         0.90989173 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1100,0.013145187198027283,0.122495,0.0028444296230245025,0.544,0.8436504332487491,-3.5083087401545017,[0.01224193 0.01224193 0.01238178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150296 0.         0.         0.         0.         0.01150296 0.         0.01224193 0.         0.         0.         0.         0.01799477 0.         0.90989173 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1200,0.01240030120836919,0.131537,0.004202950115578469,0.548,0.838706113764254,2.937198088651741,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1300,0.01240030120836919,0.131537,0.004202950115578469,0.552,0.83379077108603,1.534562884494549,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1400,0.01240030120836919,0.131537,0.004202950115578469,0.556,0.828904235391859,-2.0810769267967233,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1500,0.01240030120836919,0.131537,0.004202950115578469,0.56,0.8240463378547873,0.9968694549575166,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1600,0.01240030120836919,0.131537,0.004202950115578469,0.5640000000000001,0.8192169106372932,0.03338894842232378,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1700,0.01240030120836919,0.131537,0.004202950115578469,0.5680000000000001,0.8144157868854872,-2.787530166147408,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1800,0.01240030120836919,0.131537,0.004202950115578469,0.5720000000000001,0.8096428007233489,1.4824780977905831,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
1900,0.01240030120836919,0.131537,0.004202950115578469,0.5760000000000001,0.8048977872469943,-1.0271572610607256,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2000,0.01240030120836919,0.131537,0.004202950115578469,0.58,0.80018058251898,0.2477545239661074,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2100,0.01240030120836919,0.131537,0.004202950115578469,0.584,0.7954910235626383,0.8778047799439397,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2200,0.01240030120836919,0.131537,0.004202950115578469,0.588,0.7908289483564468,3.335473400139864,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2300,0.01240030120836919,0.131537,0.004202950115578469,0.592,0.7861941958284306,2.9908389909839195,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2400,0.01240030120836919,0.131537,0.004202950115578469,0.596,0.7815866058505976,-1.6408013228828562,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2500,0.01240030120836919,0.131537,0.004202950115578469,0.6,0.7770060192334055,-1.3256361219674289,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2600,0.01240030120836919,0.131537,0.004202950115578469,0.604,0.7724522777202627,4.481007105151833,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2700,0.01240030120836919,0.131537,0.004202950115578469,0.608,0.7679252239820602,-0.6946271742414647,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2800,0.01240030120836919,0.131537,0.004202950115578469,0.612,0.7634247016117359,-0.6488409934198835,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
2900,0.01240030120836919,0.131537,0.004202950115578469,0.616,0.758950555118871,1.999604543821201,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
3000,0.01240030120836919,0.131537,0.004202950115578469,0.62,0.754502629924318,1.9987677566635427,[0.         0.         0.         0.         0.01149201 0.         0.         0.         0.01585798 0.         0.         0.         0.         0.         0.01488975 0.         0.         0.         0.         0.         0.         0.01470328 0.         0.01149201 0.         0.90858093 0.         0.01149201 0.         0.         0.01149201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
