iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06527263635727269,0.106561,0.005029172007371127,0.50004,0.8999471007548476,0.6836166191335905,[0.         0.         0.         0.01631659 0.02527138 0.         0.         0.         0.0707688  0.01631659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417492 0.         0.78105948 0.         0.02417492 0.         0.02560074 0.01631659],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
100,0.03548242133827842,0.139309,0.0035951907959477737,0.504,0.894725436791504,-0.4172818485772311,[0.         0.03765358 0.         0.         0.01389203 0.         0.         0.01389203 0.02505596 0.         0.         0.         0.         0.         0.         0.         0.         0.01716548 0.         0.02874732 0.         0.         0.         0.         0.         0.01389203 0.         0.82859384 0.         0.         0.02110774],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
200,0.02338392497895342,0.142236,0.005820405529353029,0.508,0.8894817858241639,0.701735444034968,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
300,0.02338392497895342,0.142236,0.005820405529353029,0.512,0.8842688659329022,0.24827204281984652,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
400,0.02338392497895342,0.142236,0.005820405529353029,0.516,0.879086497014382,1.9187643107454746,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
500,0.02338392497895342,0.142236,0.005820405529353029,0.52,0.8739345000207845,0.2797074273468626,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
600,0.02338392497895342,0.142236,0.005820405529353029,0.524,0.8688126969536234,-0.7484521896181646,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
700,0.02338392497895342,0.142236,0.005820405529353029,0.528,0.8637209108575947,0.6081173210065943,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
800,0.02338392497895342,0.142236,0.005820405529353029,0.532,0.8586589658144633,1.0198836188115494,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
900,0.02338392497895342,0.142236,0.005820405529353029,0.536,0.8536266869369854,0.7953443878162658,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1000,0.02338392497895342,0.142236,0.005820405529353029,0.54,0.8486239003628652,-0.38491277001810703,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1100,0.02338392497895342,0.142236,0.005820405529353029,0.544,0.8436504332487491,0.3726830717233871,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1200,0.02338392497895342,0.142236,0.005820405529353029,0.548,0.838706113764254,0.40423220789496367,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1300,0.02338392497895342,0.142236,0.005820405529353029,0.552,0.83379077108603,0.39346821705027213,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1400,0.02338392497895342,0.142236,0.005820405529353029,0.556,0.828904235391859,0.17484467550913374,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1500,0.02338392497895342,0.142236,0.005820405529353029,0.56,0.8240463378547873,0.8830717208397438,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1600,0.02338392497895342,0.142236,0.005820405529353029,0.5640000000000001,0.8192169106372932,-1.501141962089265,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1700,0.02338392497895342,0.142236,0.005820405529353029,0.5680000000000001,0.8144157868854872,-1.7310187809955806,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1800,0.02338392497895342,0.142236,0.005820405529353029,0.5720000000000001,0.8096428007233489,0.9352394115328739,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
1900,0.02338392497895342,0.142236,0.005820405529353029,0.5760000000000001,0.8048977872469943,0.9473688511467802,[0.         0.         0.         0.         0.01617888 0.         0.         0.         0.02181964 0.         0.         0.02012774 0.         0.         0.         0.02012774 0.         0.01617888 0.         0.         0.01617888 0.         0.         0.         0.         0.81004737 0.         0.05752124 0.         0.         0.02181964],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
