iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01328750417960363,0.100796,0.0021701086541907246,0.50004,0.8999471007548476,-2.422023897000542,[0.         0.         0.         0.         0.9347553  0.         0.01546766 0.         0.01421889 0.         0.         0.         0.         0.         0.         0.01185272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185272 0.         0.01185272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
100,-0.0022498566991052977,0.099039,0.0049528816179837485,0.504,0.894725436791504,-10.331907826581816,[0.         0.         0.         0.         0.94081477 0.         0.         0.         0.         0.01248779 0.01248779 0.         0.         0.         0.         0.         0.         0.         0.         0.01140322 0.         0.         0.         0.         0.         0.         0.         0.01140322 0.         0.01140322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
200,-0.0022498566991052977,0.099039,0.0049528816179837485,0.508,0.8894817858241639,1.1783115885772963,[0.         0.         0.         0.         0.94081477 0.         0.         0.         0.         0.01248779 0.01248779 0.         0.         0.         0.         0.         0.         0.         0.         0.01140322 0.         0.         0.         0.         0.         0.         0.         0.01140322 0.         0.01140322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
300,-0.0022498566991052977,0.099039,0.0049528816179837485,0.512,0.8842688659329022,3.0206308724298414,[0.         0.         0.         0.         0.94081477 0.         0.         0.         0.         0.01248779 0.01248779 0.         0.         0.         0.         0.         0.         0.         0.         0.01140322 0.         0.         0.         0.         0.         0.         0.         0.01140322 0.         0.01140322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
400,-0.0022498566991052977,0.099039,0.0049528816179837485,0.516,0.879086497014382,1.9298904198088978,[0.         0.         0.         0.         0.94081477 0.         0.         0.         0.         0.01248779 0.01248779 0.         0.         0.         0.         0.         0.         0.         0.         0.01140322 0.         0.         0.         0.         0.         0.         0.         0.01140322 0.         0.01140322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
500,-0.0023352209305098487,0.105816,0.005294869788230982,0.52,0.8739345000207845,11.968007831070121,[0.         0.         0.         0.         0.93319733 0.         0.         0.         0.         0.01222489 0.         0.         0.         0.         0.         0.         0.01717355 0.         0.         0.         0.         0.         0.         0.         0.         0.01222489 0.         0.01258967 0.         0.         0.01258967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
600,-0.0023352209305098487,0.105816,0.005294869788230982,0.524,0.8688126969536234,0.6222831261010828,[0.         0.         0.         0.         0.93319733 0.         0.         0.         0.         0.01222489 0.         0.         0.         0.         0.         0.         0.01717355 0.         0.         0.         0.         0.         0.         0.         0.         0.01222489 0.         0.01258967 0.         0.         0.01258967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
700,-0.0023352209305098487,0.105816,0.005294869788230982,0.528,0.8637209108575947,5.647411692091225,[0.         0.         0.         0.         0.93319733 0.         0.         0.         0.         0.01222489 0.         0.         0.         0.         0.         0.         0.01717355 0.         0.         0.         0.         0.         0.         0.         0.         0.01222489 0.         0.01258967 0.         0.         0.01258967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
800,-0.0023352209305098487,0.105816,0.005294869788230982,0.532,0.8586589658144633,-6.425984682079849,[0.         0.         0.         0.         0.93319733 0.         0.         0.         0.         0.01222489 0.         0.         0.         0.         0.         0.         0.01717355 0.         0.         0.         0.         0.         0.         0.         0.         0.01222489 0.         0.01258967 0.         0.         0.01258967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
900,-0.0023684277717729,0.07705,0.005543081275716396,0.536,0.8536266869369854,-2.6918189490143973,[0.         0.         0.         0.         0.93413402 0.         0.         0.         0.         0.01176323 0.01231925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717335 0.         0.01220816 0.         0.01240199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
