iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038330528764345543,0.031549,0.0014264050303237615,0.50004,0.8999471007548476,-0.13819255086876014,[0.         0.         0.         0.         0.96047873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976063 0.         0.01976063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
100,0.001416186828280908,0.031852,0.003563584195753543,0.504,0.894725436791504,1.3013012206816883,[0.         0.         0.         0.         0.96685777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657112 0.         0.01657112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
200,0.001416186828280908,0.031852,0.003563584195753543,0.508,0.8894817858241639,1.1757980473735736,[0.         0.         0.         0.         0.96685777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657112 0.         0.01657112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
300,0.001416186828280908,0.031852,0.003563584195753543,0.512,0.8842688659329022,1.4066357949370856,[0.         0.         0.         0.         0.96685777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657112 0.         0.01657112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
400,0.001416186828280908,0.031852,0.003563584195753543,0.516,0.879086497014382,-1.1385844757756796,[0.         0.         0.         0.         0.96685777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657112 0.         0.01657112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
500,0.001416186828280908,0.031852,0.003563584195753543,0.52,0.8739345000207845,-0.34501498238514194,[0.         0.         0.         0.         0.96685777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657112 0.         0.01657112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
600,0.001416186828280908,0.031852,0.003563584195753543,0.524,0.8688126969536234,-0.3901280394757227,[0.         0.         0.         0.         0.96685777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657112 0.         0.01657112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
700,0.0010715211628995495,0.02883,0.0005870602798639223,0.528,0.8637209108575947,0.35127899612573926,[0.         0.         0.         0.         0.96013509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993246 0.         0.01993246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
800,-0.00041992745621417804,0.035648,0.0096173813626124,0.532,0.8586589658144633,1.444106774581906,[0.         0.         0.         0.         0.96170194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215324 0.         0.01614482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
900,-0.00041992745621417804,0.035648,0.0096173813626124,0.536,0.8536266869369854,-0.32583325722824275,[0.         0.         0.         0.         0.96170194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215324 0.         0.01614482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1000,-0.00041992745621417804,0.035648,0.0096173813626124,0.54,0.8486239003628652,0.7714183334695398,[0.         0.         0.         0.         0.96170194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215324 0.         0.01614482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1100,-0.00041992745621417804,0.035648,0.0096173813626124,0.544,0.8436504332487491,-1.4740133401708113,[0.         0.         0.         0.         0.96170194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215324 0.         0.01614482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1200,-0.00041992745621417804,0.035648,0.0096173813626124,0.548,0.838706113764254,-0.6393094936155952,[0.         0.         0.         0.         0.96170194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215324 0.         0.01614482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1300,-0.0005181081853171104,0.03081,0.0031710527604321723,0.552,0.83379077108603,-0.5594394051180589,[0.         0.         0.         0.         0.96268992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155336 0.         0.01575672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1400,-0.0005181081853171104,0.03081,0.0031710527604321723,0.556,0.828904235391859,0.2919135384630482,[0.         0.         0.         0.         0.96268992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155336 0.         0.01575672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1500,-0.0005181081853171104,0.03081,0.0031710527604321723,0.56,0.8240463378547873,-1.1040030671684946,[0.         0.         0.         0.         0.96268992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155336 0.         0.01575672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1600,-0.0005181081853171104,0.03081,0.0031710527604321723,0.5640000000000001,0.8192169106372932,1.016607184004792,[0.         0.         0.         0.         0.96268992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155336 0.         0.01575672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1700,-0.0005181081853171104,0.03081,0.0031710527604321723,0.5680000000000001,0.8144157868854872,0.08035500807938094,[0.         0.         0.         0.         0.96268992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155336 0.         0.01575672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1800,-0.0005181081853171104,0.03081,0.0031710527604321723,0.5720000000000001,0.8096428007233489,0.23601226828150135,[0.         0.         0.         0.         0.96268992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155336 0.         0.01575672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
1900,-0.0005181081853171104,0.03081,0.0031710527604321723,0.5760000000000001,0.8048977872469943,0.7811483139552741,[0.         0.         0.         0.         0.96268992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155336 0.         0.01575672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,3,,problem_solving,10
