iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044912124297329284,0.142438,0.0038571186462688437,0.50004,0.8999471007548476,-0.0364370582246316,[0.         0.02158965 0.         0.02158965 0.02512275 0.         0.         0.         0.02884084 0.         0.         0.         0.         0.02158965 0.03136354 0.         0.         0.         0.         0.         0.02158965 0.         0.         0.         0.         0.8067246  0.         0.02158965 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
100,0.034704216911845755,0.135066,0.0041313464059526805,0.504,0.894725436791504,-0.5640634721821259,[0.         0.         0.         0.         0.03121236 0.         0.         0.         0.         0.         0.         0.         0.01608197 0.02000816 0.         0.         0.         0.         0.         0.01608197 0.         0.02000816 0.         0.         0.02535584 0.01608197 0.         0.83403481 0.         0.         0.02113477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
200,0.03279134586192894,0.138072,0.004577213347143202,0.508,0.8894817858241639,0.39534371622360576,[0.02222715 0.         0.         0.         0.01604528 0.         0.         0.02486878 0.         0.01604528 0.         0.         0.01604528 0.         0.         0.         0.01604528 0.         0.         0.         0.         0.         0.         0.         0.01604528 0.08636747 0.         0.7863102  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
300,0.03279134586192894,0.138072,0.004577213347143202,0.512,0.8842688659329022,1.0374914012075243,[0.02222715 0.         0.         0.         0.01604528 0.         0.         0.02486878 0.         0.01604528 0.         0.         0.01604528 0.         0.         0.         0.01604528 0.         0.         0.         0.         0.         0.         0.         0.01604528 0.08636747 0.         0.7863102  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
400,0.03279134586192894,0.138072,0.004577213347143202,0.516,0.879086497014382,-0.9996946078407889,[0.02222715 0.         0.         0.         0.01604528 0.         0.         0.02486878 0.         0.01604528 0.         0.         0.01604528 0.         0.         0.         0.01604528 0.         0.         0.         0.         0.         0.         0.         0.01604528 0.08636747 0.         0.7863102  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
500,0.024690211874306662,0.119957,0.004321735135100994,0.52,0.8739345000207845,0.7161474355024576,[0.         0.         0.01989151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734973 0.         0.         0.         0.01734973 0.         0.         0.         0.01734973 0.02065336 0.         0.         0.         0.85169062 0.01734973 0.01734973 0.02101585 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
600,0.022781619247138993,0.12856,0.005329871574964106,0.524,0.8688126969536234,0.9155089595112776,[0.02140645 0.         0.01872542 0.         0.01545417 0.01545417 0.         0.         0.01545417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274821 0.         0.         0.         0.01545417 0.         0.02140645 0.         0.8538968  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
700,0.022781619247138993,0.12856,0.005329871574964106,0.528,0.8637209108575947,-0.04202234319399295,[0.02140645 0.         0.01872542 0.         0.01545417 0.01545417 0.         0.         0.01545417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274821 0.         0.         0.         0.01545417 0.         0.02140645 0.         0.8538968  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
800,0.022781619247138993,0.12856,0.005329871574964106,0.532,0.8586589658144633,-0.3932091510293242,[0.02140645 0.         0.01872542 0.         0.01545417 0.01545417 0.         0.         0.01545417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274821 0.         0.         0.         0.01545417 0.         0.02140645 0.         0.8538968  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
900,0.022781619247138993,0.12856,0.005329871574964106,0.536,0.8536266869369854,1.6449132294948179,[0.02140645 0.         0.01872542 0.         0.01545417 0.01545417 0.         0.         0.01545417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274821 0.         0.         0.         0.01545417 0.         0.02140645 0.         0.8538968  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,9,,problem_solving,10
