iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0393250404184107,0.120134,0.0025216107001586226,0.50004,0.8999471007548476,1.9743202059873175,[0.         0.         0.         0.         0.85654352 0.0174919  0.         0.01457908 0.         0.         0.         0.         0.         0.         0.01457908 0.06461835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174919  0.         0.01469617 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
100,0.015970201078222133,0.115629,0.004477431843597472,0.504,0.894725436791504,-1.1992685559685918,[0.         0.         0.         0.         0.         0.         0.         0.02644755 0.         0.         0.         0.         0.         0.         0.         0.01704129 0.         0.         0.01704129 0.01704129 0.         0.0203205  0.         0.         0.         0.01704129 0.         0.88506678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
200,0.014137933318368715,0.119459,0.0034976790838479356,0.508,0.8894817858241639,-0.3062037497900729,[0.         0.         0.         0.         0.89686496 0.         0.         0.         0.01468611 0.         0.         0.01468611 0.         0.         0.         0.02343176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468611 0.01468611 0.02095883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
300,0.014137933318368715,0.119459,0.0034976790838479356,0.512,0.8842688659329022,0.0870896332010721,[0.         0.         0.         0.         0.89686496 0.         0.         0.         0.01468611 0.         0.         0.01468611 0.         0.         0.         0.02343176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468611 0.01468611 0.02095883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
400,0.014137933318368715,0.119459,0.0034976790838479356,0.516,0.879086497014382,-0.480631530670305,[0.         0.         0.         0.         0.89686496 0.         0.         0.         0.01468611 0.         0.         0.01468611 0.         0.         0.         0.02343176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468611 0.01468611 0.02095883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
500,0.014137933318368715,0.119459,0.0034976790838479356,0.52,0.8739345000207845,0.9817308422424367,[0.         0.         0.         0.         0.89686496 0.         0.         0.         0.01468611 0.         0.         0.01468611 0.         0.         0.         0.02343176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468611 0.01468611 0.02095883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
600,0.014137933318368715,0.119459,0.0034976790838479356,0.524,0.8688126969536234,-1.6008677443307382,[0.         0.         0.         0.         0.89686496 0.         0.         0.         0.01468611 0.         0.         0.01468611 0.         0.         0.         0.02343176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468611 0.01468611 0.02095883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
700,0.014137933318368715,0.119459,0.0034976790838479356,0.528,0.8637209108575947,0.1789068674927612,[0.         0.         0.         0.         0.89686496 0.         0.         0.         0.01468611 0.         0.         0.01468611 0.         0.         0.         0.02343176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468611 0.01468611 0.02095883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
800,0.014137933318368715,0.119459,0.0034976790838479356,0.532,0.8586589658144633,0.9272675706048196,[0.         0.         0.         0.         0.89686496 0.         0.         0.         0.01468611 0.         0.         0.01468611 0.         0.         0.         0.02343176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468611 0.01468611 0.02095883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
900,0.014137933318368715,0.119459,0.0034976790838479356,0.536,0.8536266869369854,0.16410056757879188,[0.         0.         0.         0.         0.89686496 0.         0.         0.         0.01468611 0.         0.         0.01468611 0.         0.         0.         0.02343176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468611 0.01468611 0.02095883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
