iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016515281463152726,0.051869,0.009648848444040544,0.50004,0.8999471007548476,-0.15897561661511497,[0.         0.         0.         0.         0.90309536 0.         0.         0.         0.         0.         0.         0.         0.         0.02216427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041183 0.02216427 0.         0.02216427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
100,-0.006012930638710752,0.102066,0.00798532987644962,0.504,0.894725436791504,1.3009285418053445,[0.         0.01869179 0.         0.         0.91757861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634602 0.         0.         0.         0.         0.01869179 0.         0.01869179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
200,-0.006012930638710752,0.102066,0.00798532987644962,0.508,0.8894817858241639,0.6247171197911155,[0.         0.01869179 0.         0.         0.91757861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634602 0.         0.         0.         0.         0.01869179 0.         0.01869179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
300,-0.006012930638710752,0.102066,0.00798532987644962,0.512,0.8842688659329022,1.2536839268548858,[0.         0.01869179 0.         0.         0.91757861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634602 0.         0.         0.         0.         0.01869179 0.         0.01869179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
400,-0.006477191211351515,0.101588,0.007658200336087313,0.516,0.879086497014382,1.142917084027585,[0.         0.         0.01689977 0.         0.92450182 0.         0.         0.         0.         0.01689977 0.01689977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
500,-0.006477191211351515,0.101588,0.007658200336087313,0.52,0.8739345000207845,-2.1762812300955137,[0.         0.         0.01689977 0.         0.92450182 0.         0.         0.         0.         0.01689977 0.01689977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
600,-0.006762782557797676,0.069213,0.008790543984271988,0.524,0.8688126969536234,0.10369281653891624,[0.         0.         0.         0.         0.94577487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382723 0.01382723 0.         0.         0.         0.         0.01274344 0.         0.         0.01382723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
700,-0.006762782557797676,0.069213,0.008790543984271988,0.528,0.8637209108575947,-1.6347520593965734,[0.         0.         0.         0.         0.94577487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382723 0.01382723 0.         0.         0.         0.         0.01274344 0.         0.         0.01382723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
800,-0.006762782557797676,0.069213,0.008790543984271988,0.532,0.8586589658144633,-1.8126784819978445,[0.         0.         0.         0.         0.94577487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382723 0.01382723 0.         0.         0.         0.         0.01274344 0.         0.         0.01382723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
900,-0.006762782557797676,0.069213,0.008790543984271988,0.536,0.8536266869369854,1.342980720160951,[0.         0.         0.         0.         0.94577487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382723 0.01382723 0.         0.         0.         0.         0.01274344 0.         0.         0.01382723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
