iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08160199684922376,0.121357,0.0034756658432105294,0.50004,0.8999471007548476,-0.32307227657327625,[0.         0.         0.         0.         0.0288891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941326 0.03549174 0.         0.01941326 0.         0.         0.         0.         0.01941326 0.         0.         0.85796612 0.         0.01941326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
100,0.03232402958491585,0.120028,0.004645215304956664,0.504,0.894725436791504,-0.39871900290768497,[0.         0.         0.         0.         0.         0.         0.02693546 0.         0.         0.         0.01722864 0.         0.         0.         0.01722864 0.         0.01722864 0.01722864 0.         0.         0.         0.         0.         0.         0.         0.88281616 0.         0.02133382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
200,0.026177541827957042,0.116498,0.004634372948289963,0.508,0.8894817858241639,-0.06842246397334205,[0.02138516 0.         0.         0.         0.87999289 0.         0.         0.         0.01378394 0.         0.01976555 0.         0.01378394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378394 0.         0.03750458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
300,0.026177541827957042,0.116498,0.004634372948289963,0.512,0.8842688659329022,-1.097510006690415,[0.02138516 0.         0.         0.         0.87999289 0.         0.         0.         0.01378394 0.         0.01976555 0.         0.01378394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378394 0.         0.03750458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
400,0.026177541827957042,0.116498,0.004634372948289963,0.516,0.879086497014382,-0.1272365842041629,[0.02138516 0.         0.         0.         0.87999289 0.         0.         0.         0.01378394 0.         0.01976555 0.         0.01378394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378394 0.         0.03750458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
500,0.026177541827957042,0.116498,0.004634372948289963,0.52,0.8739345000207845,-0.0017287884942110514,[0.02138516 0.         0.         0.         0.87999289 0.         0.         0.         0.01378394 0.         0.01976555 0.         0.01378394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378394 0.         0.03750458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
600,0.026177541827957042,0.116498,0.004634372948289963,0.524,0.8688126969536234,0.024632536449113455,[0.02138516 0.         0.         0.         0.87999289 0.         0.         0.         0.01378394 0.         0.01976555 0.         0.01378394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378394 0.         0.03750458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
700,0.020481035214884414,0.116885,0.005436376935693904,0.528,0.8637209108575947,1.536973252579209,[0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.         0.         0.01364581 0.         0.         0.01554647 0.         0.01554647 0.         0.         0.         0.         0.         0.         0.         0.         0.90933786 0.         0.01364581 0.01613879 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
800,0.020481035214884414,0.116885,0.005436376935693904,0.532,0.8586589658144633,0.996498582761154,[0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.         0.         0.01364581 0.         0.         0.01554647 0.         0.01554647 0.         0.         0.         0.         0.         0.         0.         0.         0.90933786 0.         0.01364581 0.01613879 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
900,0.020481035214884414,0.116885,0.005436376935693904,0.536,0.8536266869369854,1.1804947521750517,[0.         0.         0.         0.01613879 0.         0.         0.         0.         0.         0.         0.         0.01364581 0.         0.         0.01554647 0.         0.01554647 0.         0.         0.         0.         0.         0.         0.         0.         0.90933786 0.         0.01364581 0.01613879 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
