iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007273244585555045,0.116872,0.007540918400484018,0.50004,0.8999471007548476,-1.0985004302865948,[0.         0.         0.         0.         0.93233476 0.01369052 0.         0.         0.         0.0140311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312655 0.         0.         0.         0.01369052 0.01312655],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
100,-0.004513823069853835,0.095738,0.005616652056371166,0.504,0.894725436791504,-2.379768715059612,[0.         0.         0.         0.         0.93514479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640977 0.         0.         0.01111188 0.         0.         0.         0.         0.01510982 0.         0.01111188 0.         0.01111188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
200,-0.004513823069853835,0.095738,0.005616652056371166,0.508,0.8894817858241639,-1.1217844783009763,[0.         0.         0.         0.         0.93514479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640977 0.         0.         0.01111188 0.         0.         0.         0.         0.01510982 0.         0.01111188 0.         0.01111188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
300,-0.0045511206586422055,0.098528,0.003189740419536615,0.512,0.8842688659329022,3.3287229761496566,[0.         0.         0.         0.         0.92687514 0.         0.01382354 0.         0.         0.         0.01382354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955096 0.         0.         0.         0.         0.01139576 0.         0.01453106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
400,-0.0045511206586422055,0.098528,0.003189740419536615,0.516,0.879086497014382,3.8542208020822715,[0.         0.         0.         0.         0.92687514 0.         0.01382354 0.         0.         0.         0.01382354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955096 0.         0.         0.         0.         0.01139576 0.         0.01453106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
500,-0.0045511206586422055,0.098528,0.003189740419536615,0.52,0.8739345000207845,1.1493276973495703,[0.         0.         0.         0.         0.92687514 0.         0.01382354 0.         0.         0.         0.01382354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955096 0.         0.         0.         0.         0.01139576 0.         0.01453106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
600,-0.004778780482187701,0.100095,0.0044868519429328985,0.524,0.8688126969536234,0.2835602936292061,[0.         0.         0.         0.         0.928854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332034 0.01332034 0.01545563 0.         0.         0.         0.         0.         0.         0.         0.01572936 0.         0.01332034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
700,-0.004778780482187701,0.100095,0.0044868519429328985,0.528,0.8637209108575947,-1.2427667134931888,[0.         0.         0.         0.         0.928854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332034 0.01332034 0.01545563 0.         0.         0.         0.         0.         0.         0.         0.01572936 0.         0.01332034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
800,-0.004778780482187701,0.100095,0.0044868519429328985,0.532,0.8586589658144633,1.3874450422863849,[0.         0.         0.         0.         0.928854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332034 0.01332034 0.01545563 0.         0.         0.         0.         0.         0.         0.         0.01572936 0.         0.01332034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
900,-0.004953014971376166,0.083396,0.00572206889486858,0.536,0.8536266869369854,3.3116437576135307,[0.         0.         0.01181462 0.         0.93895312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248802 0.         0.         0.01252704 0.01136555 0.         0.         0.         0.         0.01285166],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,6,,problem_solving,10
