iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009215721191536613,0.114531,0.005145453191435665,0.50004,0.8999471007548476,-0.5001709506977571,[0.         0.         0.         0.         0.76146808 0.         0.         0.         0.01310285 0.02152121 0.         0.         0.         0.01310285 0.         0.         0.         0.0150345  0.         0.         0.         0.         0.         0.         0.         0.0150345  0.0150345  0.10467294 0.         0.         0.04102857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
100,-0.002370981157056624,0.13039,0.003956394712591028,0.504,0.894725436791504,0.05052230143226768,[0.         0.03163603 0.         0.         0.83081398 0.01896938 0.         0.         0.         0.         0.         0.         0.02974544 0.01636349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636349 0.         0.01636349 0.02338122 0.         0.01636349],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
200,-0.002370981157056624,0.13039,0.003956394712591028,0.508,0.8894817858241639,-0.9316617113765543,[0.         0.03163603 0.         0.         0.83081398 0.01896938 0.         0.         0.         0.         0.         0.         0.02974544 0.01636349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636349 0.         0.01636349 0.02338122 0.         0.01636349],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
300,-0.002370981157056624,0.13039,0.003956394712591028,0.512,0.8842688659329022,1.7769334202460856,[0.         0.03163603 0.         0.         0.83081398 0.01896938 0.         0.         0.         0.         0.         0.         0.02974544 0.01636349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636349 0.         0.01636349 0.02338122 0.         0.01636349],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
400,-0.0027984091256467456,0.140699,0.006587236696197244,0.516,0.879086497014382,-0.3903370483429379,[0.         0.         0.         0.01418529 0.855623   0.         0.         0.         0.         0.         0.         0.         0.02367235 0.02313861 0.         0.         0.         0.         0.         0.02196244 0.         0.         0.         0.01886243 0.         0.         0.01418529 0.         0.01418529 0.01418529 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
500,-0.0027984091256467456,0.140699,0.006587236696197244,0.52,0.8739345000207845,0.10034894762587185,[0.         0.         0.         0.01418529 0.855623   0.         0.         0.         0.         0.         0.         0.         0.02367235 0.02313861 0.         0.         0.         0.         0.         0.02196244 0.         0.         0.         0.01886243 0.         0.         0.01418529 0.         0.01418529 0.01418529 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
600,-0.0027984091256467456,0.140699,0.006587236696197244,0.524,0.8688126969536234,0.2412047300029887,[0.         0.         0.         0.01418529 0.855623   0.         0.         0.         0.         0.         0.         0.         0.02367235 0.02313861 0.         0.         0.         0.         0.         0.02196244 0.         0.         0.         0.01886243 0.         0.         0.01418529 0.         0.01418529 0.01418529 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
700,-0.0027984091256467456,0.140699,0.006587236696197244,0.528,0.8637209108575947,0.02201710903110685,[0.         0.         0.         0.01418529 0.855623   0.         0.         0.         0.         0.         0.         0.         0.02367235 0.02313861 0.         0.         0.         0.         0.         0.02196244 0.         0.         0.         0.01886243 0.         0.         0.01418529 0.         0.01418529 0.01418529 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
800,-0.0027984091256467456,0.140699,0.006587236696197244,0.532,0.8586589658144633,0.645044767420781,[0.         0.         0.         0.01418529 0.855623   0.         0.         0.         0.         0.         0.         0.         0.02367235 0.02313861 0.         0.         0.         0.         0.         0.02196244 0.         0.         0.         0.01886243 0.         0.         0.01418529 0.         0.01418529 0.01418529 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
900,-0.0027984091256467456,0.140699,0.006587236696197244,0.536,0.8536266869369854,0.9607999678828922,[0.         0.         0.         0.01418529 0.855623   0.         0.         0.         0.         0.         0.         0.         0.02367235 0.02313861 0.         0.         0.         0.         0.         0.02196244 0.         0.         0.         0.01886243 0.         0.         0.01418529 0.         0.01418529 0.01418529 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
