iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025487216684015714,0.143422,0.004658740942624784,0.50004,0.8999471007548476,0.0327539692844311,[0.         0.         0.         0.         0.80829355 0.         0.         0.         0.         0.         0.         0.         0.         0.04442961 0.         0.02464475 0.01635529 0.         0.         0.         0.01635529 0.01635529 0.         0.         0.         0.01635529 0.         0.01972722 0.         0.0374837  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
100,-0.003943300265795013,0.141856,0.005334047275337201,0.504,0.894725436791504,-0.01253173288227373,[0.         0.         0.         0.0139471  0.82477481 0.         0.         0.         0.07223951 0.         0.         0.         0.         0.01597235 0.         0.         0.         0.         0.0129276  0.0129276  0.         0.0129276  0.         0.         0.         0.01673282 0.         0.01755063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
200,-0.003943300265795013,0.141856,0.005334047275337201,0.508,0.8894817858241639,0.44302749437227873,[0.         0.         0.         0.0139471  0.82477481 0.         0.         0.         0.07223951 0.         0.         0.         0.         0.01597235 0.         0.         0.         0.         0.0129276  0.0129276  0.         0.0129276  0.         0.         0.         0.01673282 0.         0.01755063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
300,-0.003943300265795013,0.141856,0.005334047275337201,0.512,0.8842688659329022,0.24486638351969175,[0.         0.         0.         0.0139471  0.82477481 0.         0.         0.         0.07223951 0.         0.         0.         0.         0.01597235 0.         0.         0.         0.         0.0129276  0.0129276  0.         0.0129276  0.         0.         0.         0.01673282 0.         0.01755063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
400,-0.003943300265795013,0.141856,0.005334047275337201,0.516,0.879086497014382,-1.1962648400894633,[0.         0.         0.         0.0139471  0.82477481 0.         0.         0.         0.07223951 0.         0.         0.         0.         0.01597235 0.         0.         0.         0.         0.0129276  0.0129276  0.         0.0129276  0.         0.         0.         0.01673282 0.         0.01755063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
500,-0.003943300265795013,0.141856,0.005334047275337201,0.52,0.8739345000207845,0.6322934635580997,[0.         0.         0.         0.0139471  0.82477481 0.         0.         0.         0.07223951 0.         0.         0.         0.         0.01597235 0.         0.         0.         0.         0.0129276  0.0129276  0.         0.0129276  0.         0.         0.         0.01673282 0.         0.01755063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
600,-0.003943300265795013,0.141856,0.005334047275337201,0.524,0.8688126969536234,1.389939633558602,[0.         0.         0.         0.0139471  0.82477481 0.         0.         0.         0.07223951 0.         0.         0.         0.         0.01597235 0.         0.         0.         0.         0.0129276  0.0129276  0.         0.0129276  0.         0.         0.         0.01673282 0.         0.01755063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
700,-0.003943300265795013,0.141856,0.005334047275337201,0.528,0.8637209108575947,-1.9296024754528882,[0.         0.         0.         0.0139471  0.82477481 0.         0.         0.         0.07223951 0.         0.         0.         0.         0.01597235 0.         0.         0.         0.         0.0129276  0.0129276  0.         0.0129276  0.         0.         0.         0.01673282 0.         0.01755063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
800,-0.003943300265795013,0.141856,0.005334047275337201,0.532,0.8586589658144633,0.995918653293245,[0.         0.         0.         0.0139471  0.82477481 0.         0.         0.         0.07223951 0.         0.         0.         0.         0.01597235 0.         0.         0.         0.         0.0129276  0.0129276  0.         0.0129276  0.         0.         0.         0.01673282 0.         0.01755063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
900,-0.003943300265795013,0.141856,0.005334047275337201,0.536,0.8536266869369854,0.4900165909737567,[0.         0.         0.         0.0139471  0.82477481 0.         0.         0.         0.07223951 0.         0.         0.         0.         0.01597235 0.         0.         0.         0.         0.0129276  0.0129276  0.         0.0129276  0.         0.         0.         0.01673282 0.         0.01755063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,9,,problem_solving,10
