iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010653337500121176,0.068174,0.007138131751901185,0.50004,0.8999471007548476,0.9401991744377728,[0.         0.         0.         0.01207007 0.95910126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414517 0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
100,-0.0006319586582367587,0.057797,0.0037556885809387408,0.504,0.894725436791504,-4.548151990042859,[0.         0.         0.         0.         0.96256112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310413 0.         0.         0.         0.         0.         0.01260509 0.         0.         0.         0.         0.01172966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
200,-0.0008227776656521456,0.047395,0.008170944361991799,0.508,0.8894817858241639,-1.263293980175605,[0.         0.         0.         0.         0.95850649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179811 0.01474715 0.         0.         0.         0.01494826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
300,-0.0008227776656521456,0.047395,0.008170944361991799,0.512,0.8842688659329022,3.515713472281196,[0.         0.         0.         0.         0.95850649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179811 0.01474715 0.         0.         0.         0.01494826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
400,-0.0012974656785919633,0.048917,0.009268563039066263,0.516,0.879086497014382,4.7809592196704465,[0.         0.         0.         0.         0.9597152  0.         0.         0.         0.         0.         0.01145074 0.         0.         0.         0.01145074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
500,-0.0012974656785919633,0.048917,0.009268563039066263,0.52,0.8739345000207845,-0.10702829314797743,[0.         0.         0.         0.         0.9597152  0.         0.         0.         0.         0.         0.01145074 0.         0.         0.         0.01145074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
600,-0.0012974656785919633,0.048917,0.009268563039066263,0.524,0.8688126969536234,0.10229788394239238,[0.         0.         0.         0.         0.9597152  0.         0.         0.         0.         0.         0.01145074 0.         0.         0.         0.01145074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
700,-0.0012974656785919633,0.048917,0.009268563039066263,0.528,0.8637209108575947,0.521704070755885,[0.         0.         0.         0.         0.9597152  0.         0.         0.         0.         0.         0.01145074 0.         0.         0.         0.01145074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
800,-0.0012974656785919633,0.048917,0.009268563039066263,0.532,0.8586589658144633,-1.8159747507942277,[0.         0.         0.         0.         0.9597152  0.         0.         0.         0.         0.         0.01145074 0.         0.         0.         0.01145074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
900,-0.0012974656785919633,0.048917,0.009268563039066263,0.536,0.8536266869369854,0.7222118255255306,[0.         0.         0.         0.         0.9597152  0.         0.         0.         0.         0.         0.01145074 0.         0.         0.         0.01145074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
