iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04525030325547018,0.143692,0.004628945277693898,0.50004,0.8999471007548476,0.20804045240281008,[0.         0.01619179 0.01430314 0.02645038 0.01940661 0.03275789 0.         0.         0.01538802 0.01619179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430314 0.         0.84500725 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
100,0.022413390043409382,0.140844,0.004314581772988197,0.504,0.894725436791504,-0.13231800660359289,[0.         0.         0.         0.         0.10889334 0.         0.         0.         0.         0.         0.01535816 0.         0.         0.         0.         0.01824514 0.         0.02287668 0.         0.         0.         0.01535816 0.         0.01535816 0.         0.04215567 0.         0.74220936 0.         0.         0.01954532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
200,0.019039845901461728,0.140431,0.004263459797619921,0.508,0.8894817858241639,1.4719278156427948,[0.         0.         0.         0.         0.77971083 0.01893018 0.         0.         0.01618392 0.         0.05228628 0.         0.         0.         0.         0.01338615 0.01338615 0.         0.         0.         0.01480224 0.         0.         0.         0.         0.01480224 0.         0.076512   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
300,0.019039845901461728,0.140431,0.004263459797619921,0.512,0.8842688659329022,-0.11809606082591122,[0.         0.         0.         0.         0.77971083 0.01893018 0.         0.         0.01618392 0.         0.05228628 0.         0.         0.         0.         0.01338615 0.01338615 0.         0.         0.         0.01480224 0.         0.         0.         0.         0.01480224 0.         0.076512   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
400,0.019039845901461728,0.140431,0.004263459797619921,0.516,0.879086497014382,-1.375129490356081,[0.         0.         0.         0.         0.77971083 0.01893018 0.         0.         0.01618392 0.         0.05228628 0.         0.         0.         0.         0.01338615 0.01338615 0.         0.         0.         0.01480224 0.         0.         0.         0.         0.01480224 0.         0.076512   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
500,0.01764052101501829,0.135119,0.004777040425144851,0.52,0.8739345000207845,-1.2355436054064466,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
600,0.01764052101501829,0.135119,0.004777040425144851,0.524,0.8688126969536234,0.2776958541535227,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
700,0.01764052101501829,0.135119,0.004777040425144851,0.528,0.8637209108575947,1.0772869872922406,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
800,0.01764052101501829,0.135119,0.004777040425144851,0.532,0.8586589658144633,-0.593956079018922,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
900,0.01764052101501829,0.135119,0.004777040425144851,0.536,0.8536266869369854,-0.34554734621349104,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1000,0.01764052101501829,0.135119,0.004777040425144851,0.54,0.8486239003628652,-0.43077981513848945,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1100,0.01764052101501829,0.135119,0.004777040425144851,0.544,0.8436504332487491,0.039701317383618616,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1200,0.01764052101501829,0.135119,0.004777040425144851,0.548,0.838706113764254,0.5281457801095206,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1300,0.01764052101501829,0.135119,0.004777040425144851,0.552,0.83379077108603,-0.1668273242811147,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1400,0.01764052101501829,0.135119,0.004777040425144851,0.556,0.828904235391859,-0.803661162427211,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1500,0.01764052101501829,0.135119,0.004777040425144851,0.56,0.8240463378547873,-0.7338694302077764,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1600,0.01764052101501829,0.135119,0.004777040425144851,0.5640000000000001,0.8192169106372932,-0.36194110310049515,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1700,0.01764052101501829,0.135119,0.004777040425144851,0.5680000000000001,0.8144157868854872,1.1544971511685944,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1800,0.01764052101501829,0.135119,0.004777040425144851,0.5720000000000001,0.8096428007233489,-0.18553002206906963,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
1900,0.01764052101501829,0.135119,0.004777040425144851,0.5760000000000001,0.8048977872469943,0.47983556223971274,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
2000,0.01764052101501829,0.135119,0.004777040425144851,0.58,0.80018058251898,-0.4171549108130936,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
2100,0.01764052101501829,0.135119,0.004777040425144851,0.584,0.7954910235626383,-0.2681437010496512,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
2200,0.01764052101501829,0.135119,0.004777040425144851,0.588,0.7908289483564468,-0.08581138279593332,[0.01467638 0.         0.         0.         0.8183664  0.02243037 0.         0.         0.         0.         0.         0.         0.         0.         0.01861496 0.         0.02410824 0.         0.         0.         0.         0.         0.         0.01861496 0.         0.05383594 0.         0.01467638 0.         0.         0.01467638],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
