iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04762574282036758,0.119056,0.003992762507566077,0.50004,0.8999471007548476,-1.7940442367033347,[0.         0.         0.         0.         0.01733298 0.         0.         0.         0.         0.01733298 0.         0.         0.0387337  0.         0.         0.         0.         0.         0.         0.         0.02049404 0.         0.         0.         0.01733298 0.01733298 0.         0.87144035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
100,0.02572341658135199,0.111565,0.004413388525467657,0.504,0.894725436791504,0.393122832652342,[0.         0.         0.         0.         0.         0.         0.01940704 0.02718443 0.01615165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615165 0.         0.         0.         0.         0.         0.         0.88880194 0.01615165 0.01615165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
200,0.02572341658135199,0.111565,0.004413388525467657,0.508,0.8894817858241639,1.1451314218682396,[0.         0.         0.         0.         0.         0.         0.01940704 0.02718443 0.01615165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615165 0.         0.         0.         0.         0.         0.         0.88880194 0.01615165 0.01615165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
300,0.02572341658135199,0.111565,0.004413388525467657,0.512,0.8842688659329022,-0.9972609863505173,[0.         0.         0.         0.         0.         0.         0.01940704 0.02718443 0.01615165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615165 0.         0.         0.         0.         0.         0.         0.88880194 0.01615165 0.01615165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
400,0.02572341658135199,0.111565,0.004413388525467657,0.516,0.879086497014382,1.3398113612417044,[0.         0.         0.         0.         0.         0.         0.01940704 0.02718443 0.01615165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615165 0.         0.         0.         0.         0.         0.         0.88880194 0.01615165 0.01615165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
500,0.02572341658135199,0.111565,0.004413388525467657,0.52,0.8739345000207845,2.0841247367140214,[0.         0.         0.         0.         0.         0.         0.01940704 0.02718443 0.01615165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615165 0.         0.         0.         0.         0.         0.         0.88880194 0.01615165 0.01615165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
600,0.02572341658135199,0.111565,0.004413388525467657,0.524,0.8688126969536234,0.5715626320913715,[0.         0.         0.         0.         0.         0.         0.01940704 0.02718443 0.01615165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615165 0.         0.         0.         0.         0.         0.         0.88880194 0.01615165 0.01615165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
700,0.02572341658135199,0.111565,0.004413388525467657,0.528,0.8637209108575947,0.42255400992684006,[0.         0.         0.         0.         0.         0.         0.01940704 0.02718443 0.01615165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615165 0.         0.         0.         0.         0.         0.         0.88880194 0.01615165 0.01615165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
800,0.024345878013776676,0.114395,0.004986143472348374,0.532,0.8586589658144633,-1.3481672317282012,[0.         0.         0.01939895 0.         0.9051168  0.         0.         0.01446162 0.         0.         0.01446162 0.         0.         0.         0.         0.01446162 0.         0.         0.         0.         0.01446162 0.         0.         0.         0.         0.         0.         0.         0.         0.01763776 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
900,0.024345878013776676,0.114395,0.004986143472348374,0.536,0.8536266869369854,-0.6246904946031405,[0.         0.         0.01939895 0.         0.9051168  0.         0.         0.01446162 0.         0.         0.01446162 0.         0.         0.         0.         0.01446162 0.         0.         0.         0.         0.01446162 0.         0.         0.         0.         0.         0.         0.         0.         0.01763776 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
