iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0075636673631568835,0.087613,0.004252816176856669,0.50004,0.8999471007548476,0.7625597847731437,[0.         0.         0.         0.         0.94430624 0.         0.         0.         0.         0.         0.0126799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088745 0.         0.0125459  0.         0.0195805  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
100,-0.002011294737763114,0.080292,0.00311080323480051,0.504,0.894725436791504,-2.970155046607742,[0.         0.         0.         0.         0.95357074 0.01255848 0.         0.         0.         0.         0.         0.         0.01144659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.0111591  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
200,-0.002011294737763114,0.080292,0.00311080323480051,0.508,0.8894817858241639,-0.5359722647161475,[0.         0.         0.         0.         0.95357074 0.01255848 0.         0.         0.         0.         0.         0.         0.01144659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.0111591  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
300,-0.002011294737763114,0.080292,0.00311080323480051,0.512,0.8842688659329022,-2.288687069321449,[0.         0.         0.         0.         0.95357074 0.01255848 0.         0.         0.         0.         0.         0.         0.01144659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.0111591  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
400,-0.002011294737763114,0.080292,0.00311080323480051,0.516,0.879086497014382,2.261295213193429,[0.         0.         0.         0.         0.95357074 0.01255848 0.         0.         0.         0.         0.         0.         0.01144659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.0111591  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
500,-0.002011294737763114,0.080292,0.00311080323480051,0.52,0.8739345000207845,3.4186008589328694,[0.         0.         0.         0.         0.95357074 0.01255848 0.         0.         0.         0.         0.         0.         0.01144659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.0111591  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
600,-0.002011294737763114,0.080292,0.00311080323480051,0.524,0.8688126969536234,-3.377298363732356,[0.         0.         0.         0.         0.95357074 0.01255848 0.         0.         0.         0.         0.         0.         0.01144659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.0111591  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
700,-0.002658433437409003,0.086592,0.004566358471406365,0.528,0.8637209108575947,-2.2331100753084803,[0.01113742 0.         0.         0.         0.95233362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199302 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.01358892 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
800,-0.002658433437409003,0.086592,0.004566358471406365,0.532,0.8586589658144633,-4.2605001428275875,[0.01113742 0.         0.         0.         0.95233362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199302 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.01358892 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
900,-0.002658433437409003,0.086592,0.004566358471406365,0.536,0.8536266869369854,1.366494108465701,[0.01113742 0.         0.         0.         0.95233362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199302 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.01358892 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
1000,-0.002658433437409003,0.086592,0.004566358471406365,0.54,0.8486239003628652,-4.818021622516313,[0.01113742 0.         0.         0.         0.95233362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199302 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.01358892 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
