iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030306572886614506,0.089678,0.007910060303854159,0.50004,0.8999471007548476,0.01779974245111648,[0.         0.         0.         0.         0.91253267 0.         0.         0.         0.01511727 0.         0.         0.         0.         0.         0.         0.01511727 0.01986007 0.         0.         0.         0.01511727 0.         0.         0.         0.         0.         0.         0.02225544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
100,-0.008316470481416996,0.120923,0.006968121595023423,0.504,0.894725436791504,-0.6835450401839828,[0.02514261 0.         0.         0.         0.89739522 0.         0.         0.         0.         0.         0.016798   0.         0.01336225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393966 0.         0.         0.01336225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
200,-0.008316470481416996,0.120923,0.006968121595023423,0.508,0.8894817858241639,0.9541420803977008,[0.02514261 0.         0.         0.         0.89739522 0.         0.         0.         0.         0.         0.016798   0.         0.01336225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393966 0.         0.         0.01336225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
300,-0.008340115394627333,0.132142,0.007994521627177077,0.512,0.8842688659329022,-0.18910322641035815,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
400,-0.008340115394627333,0.132142,0.007994521627177077,0.516,0.879086497014382,-0.1506349465984225,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
500,-0.008340115394627333,0.132142,0.007994521627177077,0.52,0.8739345000207845,1.5303325302112432,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
600,-0.008340115394627333,0.132142,0.007994521627177077,0.524,0.8688126969536234,-0.456531784024274,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
700,-0.008340115394627333,0.132142,0.007994521627177077,0.528,0.8637209108575947,0.3018979293287499,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
800,-0.008340115394627333,0.132142,0.007994521627177077,0.532,0.8586589658144633,1.105488223589563,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
900,-0.008340115394627333,0.132142,0.007994521627177077,0.536,0.8536266869369854,-0.6545438810109457,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1000,-0.008340115394627333,0.132142,0.007994521627177077,0.54,0.8486239003628652,0.8910386620283185,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1100,-0.008340115394627333,0.132142,0.007994521627177077,0.544,0.8436504332487491,-0.09556873060951426,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1200,-0.008340115394627333,0.132142,0.007994521627177077,0.548,0.838706113764254,-1.8295726039753941,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1300,-0.008340115394627333,0.132142,0.007994521627177077,0.552,0.83379077108603,-0.8803097921282134,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1400,-0.008340115394627333,0.132142,0.007994521627177077,0.556,0.828904235391859,0.17794067620802054,[0.         0.         0.         0.         0.89536996 0.         0.01651182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651182 0.         0.         0.         0.02536815 0.         0.         0.02972643 0.         0.01651182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1500,-0.008431557718718244,0.111245,0.006201309627628423,0.56,0.8240463378547873,1.9414450544961463,[0.         0.         0.         0.         0.91067294 0.         0.         0.02205515 0.02064252 0.         0.         0.         0.01416153 0.         0.         0.01830634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1600,-0.008593631547660387,0.11301,0.008238718928404522,0.5640000000000001,0.8192169106372932,0.14711774046071585,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1700,-0.008593631547660387,0.11301,0.008238718928404522,0.5680000000000001,0.8144157868854872,0.7068520860280382,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1800,-0.008593631547660387,0.11301,0.008238718928404522,0.5720000000000001,0.8096428007233489,-0.5254549453910261,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
1900,-0.008593631547660387,0.11301,0.008238718928404522,0.5760000000000001,0.8048977872469943,-0.9249231241158543,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2000,-0.008593631547660387,0.11301,0.008238718928404522,0.58,0.80018058251898,0.6152920365674661,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2100,-0.008593631547660387,0.11301,0.008238718928404522,0.584,0.7954910235626383,-0.3911108368240865,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2200,-0.008593631547660387,0.11301,0.008238718928404522,0.588,0.7908289483564468,-0.23545672714318142,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2300,-0.008593631547660387,0.11301,0.008238718928404522,0.592,0.7861941958284306,-0.2307406227792417,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2400,-0.008593631547660387,0.11301,0.008238718928404522,0.596,0.7815866058505976,-1.1301839651406114,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2500,-0.008593631547660387,0.11301,0.008238718928404522,0.6,0.7770060192334055,-0.7174976868759679,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2600,-0.008593631547660387,0.11301,0.008238718928404522,0.604,0.7724522777202627,0.8275804100406131,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2700,-0.008593631547660387,0.11301,0.008238718928404522,0.608,0.7679252239820602,0.17394501516181435,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2800,-0.008593631547660387,0.11301,0.008238718928404522,0.612,0.7634247016117359,2.0261911791209664,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
2900,-0.008593631547660387,0.11301,0.008238718928404522,0.616,0.758950555118871,-0.3361805104631177,[0.         0.         0.         0.         0.91371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568085 0.01568085 0.         0.         0.         0.         0.01568085 0.         0.         0.         0.         0.         0.02356607 0.01568085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
