iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03174272819719678,0.152141,0.003977058719954331,0.50004,0.8999471007548476,-5.249708479257826,[0.         0.         0.         0.         0.01736078 0.         0.         0.         0.01170894 0.         0.02446034 0.         0.         0.         0.01129447 0.01143895 0.01129447 0.         0.         0.         0.         0.         0.         0.01150779 0.         0.01129447 0.         0.87834533 0.         0.         0.01129447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
100,0.021944006927684338,0.144049,0.005493278917872064,0.504,0.894725436791504,-6.427969555314223,[0.         0.         0.         0.01126962 0.88023337 0.         0.         0.         0.         0.         0.         0.         0.01118944 0.         0.01098593 0.         0.01098593 0.01119053 0.         0.         0.01119258 0.         0.         0.01098593 0.         0.01117649 0.         0.03079019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
200,0.0206798044811448,0.151804,0.003962124401946509,0.508,0.8894817858241639,1.626366922745862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121511  0.01177449 0.         0.         0.         0.0121511  0.         0.         0.01336114 0.01158523 0.         0.0121511  0.         0.01158523 0.01445419 0.01158523 0.         0.8892012  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
300,0.017085580562055235,0.141597,0.0037158691960672893,0.512,0.8842688659329022,2.235379458005695,[0.01291474 0.         0.         0.         0.         0.         0.         0.01236862 0.01197811 0.         0.         0.         0.01197811 0.         0.         0.         0.         0.         0.01236862 0.01323273 0.01291482 0.         0.         0.         0.         0.88754107 0.         0.01197811 0.         0.01272504 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
400,0.017085580562055235,0.141597,0.0037158691960672893,0.516,0.879086497014382,-6.120753321158755,[0.01291474 0.         0.         0.         0.         0.         0.         0.01236862 0.01197811 0.         0.         0.         0.01197811 0.         0.         0.         0.         0.         0.01236862 0.01323273 0.01291482 0.         0.         0.         0.         0.88754107 0.         0.01197811 0.         0.01272504 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
500,0.016272902744181493,0.147976,0.00438722604279741,0.52,0.8739345000207845,-4.122855875778779,[0.         0.         0.         0.         0.89010518 0.         0.         0.         0.01343977 0.01174921 0.         0.01202716 0.         0.         0.         0.01120503 0.01205581 0.         0.         0.         0.         0.         0.         0.         0.         0.01406056 0.         0.01210284 0.01204942 0.01120503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
600,0.016272902744181493,0.147976,0.00438722604279741,0.524,0.8688126969536234,-4.708362664441791,[0.         0.         0.         0.         0.89010518 0.         0.         0.         0.01343977 0.01174921 0.         0.01202716 0.         0.         0.         0.01120503 0.01205581 0.         0.         0.         0.         0.         0.         0.         0.         0.01406056 0.         0.01210284 0.01204942 0.01120503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
700,0.015793587086942156,0.147567,0.004264097670060238,0.528,0.8637209108575947,2.2985527648111783,[0.         0.01098899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098899 0.         0.01098899 0.01115435 0.0112415  0.01122969 0.         0.         0.         0.01098899 0.         0.         0.89486075 0.         0.01633289 0.         0.         0.01122488],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
800,0.015368456462151275,0.150004,0.003938230572063666,0.532,0.8586589658144633,1.1223803916123387,[0.         0.         0.         0.         0.01452256 0.0128272  0.         0.         0.         0.         0.0107523  0.         0.         0.         0.         0.         0.0107523  0.0107523  0.         0.         0.0107523  0.01090961 0.         0.         0.         0.89609528 0.         0.01188386 0.         0.         0.0107523 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
900,0.014643370258416945,0.151402,0.004236593532594818,0.536,0.8536266869369854,1.581820148722349,[0.0109851  0.01109057 0.         0.         0.01072532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167103 0.0116407  0.         0.         0.         0.         0.         0.         0.01097144 0.01097144 0.         0.9000015  0.         0.01097144 0.01097144],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1000,0.014643370258416945,0.151402,0.004236593532594818,0.54,0.8486239003628652,0.2659461004238835,[0.0109851  0.01109057 0.         0.         0.01072532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167103 0.0116407  0.         0.         0.         0.         0.         0.         0.01097144 0.01097144 0.         0.9000015  0.         0.01097144 0.01097144],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1100,0.014417398733645396,0.142629,0.00418727371701866,0.544,0.8436504332487491,1.7693383615159104,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1200,0.014417398733645396,0.142629,0.00418727371701866,0.548,0.838706113764254,-3.073446921177082,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1300,0.014417398733645396,0.142629,0.00418727371701866,0.552,0.83379077108603,3.8186591647659234,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1400,0.014417398733645396,0.142629,0.00418727371701866,0.556,0.828904235391859,9.542409430968656,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1500,0.014417398733645396,0.142629,0.00418727371701866,0.56,0.8240463378547873,2.5004532688162406,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1600,0.014417398733645396,0.142629,0.00418727371701866,0.5640000000000001,0.8192169106372932,4.664765897523463,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1700,0.014417398733645396,0.142629,0.00418727371701866,0.5680000000000001,0.8144157868854872,-5.594179376686242,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1800,0.014417398733645396,0.142629,0.00418727371701866,0.5720000000000001,0.8096428007233489,-0.9293639229286828,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1900,0.014417398733645396,0.142629,0.00418727371701866,0.5760000000000001,0.8048977872469943,-3.3198074354155658,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2000,0.014417398733645396,0.142629,0.00418727371701866,0.58,0.80018058251898,-7.808707347597448,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2100,0.014417398733645396,0.142629,0.00418727371701866,0.584,0.7954910235626383,0.33508140209921544,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2200,0.014417398733645396,0.142629,0.00418727371701866,0.588,0.7908289483564468,-0.8092773758005363,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2300,0.014417398733645396,0.142629,0.00418727371701866,0.592,0.7861941958284306,-0.34435714221276376,[0.         0.         0.         0.         0.01299941 0.         0.         0.01123233 0.01122608 0.         0.         0.01122608 0.         0.01143762 0.         0.         0.         0.         0.01123027 0.         0.         0.         0.         0.         0.         0.0171703  0.         0.89112131 0.         0.01112633 0.01123027],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
