iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02095516296893104,0.133055,0.005258234403487944,0.50004,0.8999471007548476,-0.4490232224927442,[0.         0.         0.         0.01244215 0.90575978 0.01185667 0.         0.         0.         0.         0.         0.0125344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195738  0.         0.         0.         0.01185667 0.         0.01411987 0.01185667 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
100,0.011430467856647548,0.133192,0.006216024048303534,0.504,0.894725436791504,4.372494801634305,[0.         0.         0.         0.         0.88477697 0.         0.         0.         0.         0.         0.01201262 0.         0.         0.         0.         0.         0.         0.         0.         0.01178808 0.01147194 0.         0.         0.01158339 0.         0.01093215 0.         0.0465027  0.01093215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
200,0.008522261864464184,0.130219,0.005003924029793518,0.508,0.8894817858241639,0.03451563066674878,[0.         0.0121184  0.         0.01221956 0.91388896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231397 0.         0.         0.         0.         0.01304862 0.         0.         0.         0.01233012 0.01186002 0.01222035 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
300,0.008522261864464184,0.130219,0.005003924029793518,0.512,0.8842688659329022,-5.965896376979267,[0.         0.0121184  0.         0.01221956 0.91388896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231397 0.         0.         0.         0.         0.01304862 0.         0.         0.         0.01233012 0.01186002 0.01222035 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
400,0.008522261864464184,0.130219,0.005003924029793518,0.516,0.879086497014382,7.75765310027532,[0.         0.0121184  0.         0.01221956 0.91388896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231397 0.         0.         0.         0.         0.01304862 0.         0.         0.         0.01233012 0.01186002 0.01222035 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
500,0.008522261864464184,0.130219,0.005003924029793518,0.52,0.8739345000207845,-1.3299190578828035,[0.         0.0121184  0.         0.01221956 0.91388896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231397 0.         0.         0.         0.         0.01304862 0.         0.         0.         0.01233012 0.01186002 0.01222035 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
600,0.008192081965025043,0.127901,0.005659434444390213,0.524,0.8688126969536234,0.0029323532922097056,[0.         0.         0.         0.         0.90633045 0.         0.01155149 0.         0.         0.         0.         0.         0.         0.01114206 0.         0.         0.         0.         0.         0.01889381 0.         0.01114206 0.         0.         0.         0.01145936 0.         0.0180214  0.01145936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
700,0.008192081965025043,0.127901,0.005659434444390213,0.528,0.8637209108575947,-2.14205342890746,[0.         0.         0.         0.         0.90633045 0.         0.01155149 0.         0.         0.         0.         0.         0.         0.01114206 0.         0.         0.         0.         0.         0.01889381 0.         0.01114206 0.         0.         0.         0.01145936 0.         0.0180214  0.01145936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
800,0.006415790451608036,0.127652,0.003047857546324278,0.532,0.8586589658144633,0.9941859790615702,[0.01204565 0.         0.         0.         0.91398552 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01210028 0.         0.         0.01274004 0.         0.         0.         0.         0.         0.01174718 0.         0.01547794 0.         0.         0.01095169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
900,0.006415790451608036,0.127652,0.003047857546324278,0.536,0.8536266869369854,-3.483522727882805,[0.01204565 0.         0.         0.         0.91398552 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01210028 0.         0.         0.01274004 0.         0.         0.         0.         0.         0.01174718 0.         0.01547794 0.         0.         0.01095169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
