iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003416348035308873,0.132726,0.004752403657716644,0.50004,0.8999471007548476,3.05216726033477,[0.02920843 0.         0.01310698 0.         0.88154088 0.         0.01260735 0.01260735 0.01260735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310698 0.         0.         0.         0.         0.         0.         0.01260735 0.         0.01260735],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
100,-0.008689946814929602,0.137888,0.005103431508055777,0.504,0.894725436791504,-2.0808679759451856,[0.         0.         0.         0.         0.88049922 0.         0.         0.         0.01279763 0.         0.03299703 0.01268565 0.         0.         0.         0.01244988 0.         0.         0.         0.         0.         0.0126709  0.         0.0117249  0.         0.0117249  0.         0.         0.         0.         0.01244988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
200,-0.008689946814929602,0.137888,0.005103431508055777,0.508,0.8894817858241639,2.8800905359005626,[0.         0.         0.         0.         0.88049922 0.         0.         0.         0.01279763 0.         0.03299703 0.01268565 0.         0.         0.         0.01244988 0.         0.         0.         0.         0.         0.0126709  0.         0.0117249  0.         0.0117249  0.         0.         0.         0.         0.01244988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
300,-0.008689946814929602,0.137888,0.005103431508055777,0.512,0.8842688659329022,4.374402848032874,[0.         0.         0.         0.         0.88049922 0.         0.         0.         0.01279763 0.         0.03299703 0.01268565 0.         0.         0.         0.01244988 0.         0.         0.         0.         0.         0.0126709  0.         0.0117249  0.         0.0117249  0.         0.         0.         0.         0.01244988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
400,-0.008689946814929602,0.137888,0.005103431508055777,0.516,0.879086497014382,4.146844283752656,[0.         0.         0.         0.         0.88049922 0.         0.         0.         0.01279763 0.         0.03299703 0.01268565 0.         0.         0.         0.01244988 0.         0.         0.         0.         0.         0.0126709  0.         0.0117249  0.         0.0117249  0.         0.         0.         0.         0.01244988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
500,-0.008809559776142135,0.166026,0.006199654130216034,0.52,0.8739345000207845,-1.9897325433688247,[0.         0.         0.         0.         0.89508523 0.         0.         0.01466385 0.01214987 0.         0.         0.         0.         0.         0.         0.         0.0138154  0.         0.01267395 0.         0.         0.         0.         0.0146226  0.         0.         0.01214987 0.01268935 0.         0.         0.01214987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
600,-0.008809559776142135,0.166026,0.006199654130216034,0.524,0.8688126969536234,-2.251360862641172,[0.         0.         0.         0.         0.89508523 0.         0.         0.01466385 0.01214987 0.         0.         0.         0.         0.         0.         0.         0.0138154  0.         0.01267395 0.         0.         0.         0.         0.0146226  0.         0.         0.01214987 0.01268935 0.         0.         0.01214987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
700,-0.008809559776142135,0.166026,0.006199654130216034,0.528,0.8637209108575947,4.867038606527894,[0.         0.         0.         0.         0.89508523 0.         0.         0.01466385 0.01214987 0.         0.         0.         0.         0.         0.         0.         0.0138154  0.         0.01267395 0.         0.         0.         0.         0.0146226  0.         0.         0.01214987 0.01268935 0.         0.         0.01214987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
800,-0.008809559776142135,0.166026,0.006199654130216034,0.532,0.8586589658144633,1.8574216336670222,[0.         0.         0.         0.         0.89508523 0.         0.         0.01466385 0.01214987 0.         0.         0.         0.         0.         0.         0.         0.0138154  0.         0.01267395 0.         0.         0.         0.         0.0146226  0.         0.         0.01214987 0.01268935 0.         0.         0.01214987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
900,-0.008809559776142135,0.166026,0.006199654130216034,0.536,0.8536266869369854,1.031560486475951,[0.         0.         0.         0.         0.89508523 0.         0.         0.01466385 0.01214987 0.         0.         0.         0.         0.         0.         0.         0.0138154  0.         0.01267395 0.         0.         0.         0.         0.0146226  0.         0.         0.01214987 0.01268935 0.         0.         0.01214987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
