iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021811823610486843,0.142577,0.005081485222694006,0.50004,0.8999471007548476,2.845191519640926,[0.         0.         0.01198637 0.         0.88449322 0.         0.         0.         0.         0.         0.         0.01156266 0.         0.         0.01198637 0.         0.01941863 0.         0.         0.01156266 0.         0.         0.         0.         0.         0.02544105 0.         0.01156266 0.         0.01198637 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
100,0.007841321178882409,0.141891,0.004736609704346069,0.504,0.894725436791504,-5.404172877954656,[0.01512884 0.         0.         0.         0.88718139 0.01482369 0.         0.01204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204597 0.01803846 0.0144482  0.01297511 0.         0.01331238],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
200,0.005573040392619927,0.141681,0.005264583716542464,0.508,0.8894817858241639,-6.141547787947666,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
300,0.005573040392619927,0.141681,0.005264583716542464,0.512,0.8842688659329022,-0.9355556382535131,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
400,0.005573040392619927,0.141681,0.005264583716542464,0.516,0.879086497014382,-3.279959719104863,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
500,0.005573040392619927,0.141681,0.005264583716542464,0.52,0.8739345000207845,-2.776275706061258,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
600,0.005573040392619927,0.141681,0.005264583716542464,0.524,0.8688126969536234,-1.6327283959068633,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
700,0.005573040392619927,0.141681,0.005264583716542464,0.528,0.8637209108575947,-0.32253422549790917,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
800,0.005573040392619927,0.141681,0.005264583716542464,0.532,0.8586589658144633,8.871196960180066,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
900,0.005573040392619927,0.141681,0.005264583716542464,0.536,0.8536266869369854,-2.595736217571185,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1000,0.005573040392619927,0.141681,0.005264583716542464,0.54,0.8486239003628652,-2.2384873009840254,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1100,0.005573040392619927,0.141681,0.005264583716542464,0.544,0.8436504332487491,5.503801196178654,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1200,0.005573040392619927,0.141681,0.005264583716542464,0.548,0.838706113764254,-8.498824431022284,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1300,0.005573040392619927,0.141681,0.005264583716542464,0.552,0.83379077108603,1.1137817829976724,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1400,0.005573040392619927,0.141681,0.005264583716542464,0.556,0.828904235391859,-1.5390492872768555,[0.         0.         0.         0.         0.90484776 0.         0.         0.         0.         0.01123883 0.01109423 0.         0.01119995 0.         0.         0.         0.01122854 0.         0.         0.         0.         0.01122028 0.         0.         0.         0.01109423 0.01109423 0.         0.         0.         0.01698196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
