iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004221120980896782,0.031367,0.010014536024298585,0.50004,0.8999471007548476,-1.235864205605554,[0.         0.         0.         0.         0.95318823 0.01530402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269208 0.         0.         0.         0.         0.01881567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
100,-0.007867882793077248,0.058606,0.004859035701125616,0.504,0.894725436791504,1.414137315071288,[0.         0.         0.         0.         0.95830561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139994  0.         0.01330963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
200,-0.007871685835263029,0.063228,0.006002946199587165,0.508,0.8894817858241639,0.257231083543646,[0.         0.         0.         0.         0.96206657 0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130113 0.         0.         0.         0.         0.01212922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
300,-0.007871685835263029,0.063228,0.006002946199587165,0.512,0.8842688659329022,-6.314204222931981,[0.         0.         0.         0.         0.96206657 0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130113 0.         0.         0.         0.         0.01212922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
400,-0.007871685835263029,0.063228,0.006002946199587165,0.516,0.879086497014382,1.353871370365334,[0.         0.         0.         0.         0.96206657 0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130113 0.         0.         0.         0.         0.01212922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
500,-0.007871685835263029,0.063228,0.006002946199587165,0.52,0.8739345000207845,0.4583900639763108,[0.         0.         0.         0.         0.96206657 0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130113 0.         0.         0.         0.         0.01212922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
600,-0.007871685835263029,0.063228,0.006002946199587165,0.524,0.8688126969536234,-2.330281570781712,[0.         0.         0.         0.         0.96206657 0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130113 0.         0.         0.         0.         0.01212922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
700,-0.007871685835263029,0.063228,0.006002946199587165,0.528,0.8637209108575947,-1.721635454576385,[0.         0.         0.         0.         0.96206657 0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130113 0.         0.         0.         0.         0.01212922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
800,-0.007871685835263029,0.063228,0.006002946199587165,0.532,0.8586589658144633,-0.7688015304738618,[0.         0.         0.         0.         0.96206657 0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130113 0.         0.         0.         0.         0.01212922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
900,-0.007871685835263029,0.063228,0.006002946199587165,0.536,0.8536266869369854,-0.9870817176741578,[0.         0.         0.         0.         0.96206657 0.         0.         0.         0.01450308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130113 0.         0.         0.         0.         0.01212922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
