iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010192236563308959,0.134258,0.00514358617341368,0.50004,0.8999471007548476,0.671324545734093,[0.01677582 0.         0.         0.         0.85504282 0.         0.         0.0224561  0.04016501 0.         0.         0.         0.         0.         0.         0.         0.0224561  0.         0.         0.         0.         0.         0.         0.01316417 0.         0.         0.01677582 0.         0.01316417 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
100,0.002072045874861749,0.130202,0.004808856797795277,0.504,0.894725436791504,-1.0037710010240104,[0.         0.         0.         0.         0.84076173 0.         0.02164216 0.         0.01479356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541751 0.02822211 0.         0.         0.         0.         0.         0.01930708 0.         0.01479356 0.03506229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
200,0.002072045874861749,0.130202,0.004808856797795277,0.508,0.8894817858241639,-1.2478654223206034,[0.         0.         0.         0.         0.84076173 0.         0.02164216 0.         0.01479356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541751 0.02822211 0.         0.         0.         0.         0.         0.01930708 0.         0.01479356 0.03506229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
300,0.0015844060676053692,0.12631,0.005877583277990565,0.512,0.8842688659329022,-1.8209842363614077,[0.         0.         0.02324085 0.01693961 0.85262953 0.02873634 0.         0.         0.         0.01693961 0.         0.         0.         0.         0.         0.02363438 0.         0.01693961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
400,0.0008681096289752995,0.119909,0.004923347674402886,0.516,0.879086497014382,-0.12598217677567858,[0.         0.         0.         0.         0.8803001  0.         0.01646486 0.01627963 0.         0.         0.01342132 0.         0.02570398 0.         0.         0.         0.         0.         0.         0.         0.02098747 0.         0.01342132 0.         0.01342132 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
500,0.0008681096289752995,0.119909,0.004923347674402886,0.52,0.8739345000207845,-0.8561135995303003,[0.         0.         0.         0.         0.8803001  0.         0.01646486 0.01627963 0.         0.         0.01342132 0.         0.02570398 0.         0.         0.         0.         0.         0.         0.         0.02098747 0.         0.01342132 0.         0.01342132 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
600,0.0008681096289752995,0.119909,0.004923347674402886,0.524,0.8688126969536234,-0.6024939669031764,[0.         0.         0.         0.         0.8803001  0.         0.01646486 0.01627963 0.         0.         0.01342132 0.         0.02570398 0.         0.         0.         0.         0.         0.         0.         0.02098747 0.         0.01342132 0.         0.01342132 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
700,0.0008681096289752995,0.119909,0.004923347674402886,0.528,0.8637209108575947,-0.018005818365910014,[0.         0.         0.         0.         0.8803001  0.         0.01646486 0.01627963 0.         0.         0.01342132 0.         0.02570398 0.         0.         0.         0.         0.         0.         0.         0.02098747 0.         0.01342132 0.         0.01342132 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
800,0.0007084150562818399,0.126216,0.005289921543637214,0.532,0.8586589658144633,0.012714181172551837,[0.         0.         0.         0.         0.86422279 0.02124967 0.         0.         0.         0.02850733 0.         0.         0.         0.         0.         0.         0.         0.         0.01720404 0.         0.         0.         0.         0.         0.         0.01720404 0.01720404 0.01720404 0.         0.         0.01720404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
900,0.0007084150562818399,0.126216,0.005289921543637214,0.536,0.8536266869369854,-0.49648098673538926,[0.         0.         0.         0.         0.86422279 0.02124967 0.         0.         0.         0.02850733 0.         0.         0.         0.         0.         0.         0.         0.         0.01720404 0.         0.         0.         0.         0.         0.         0.01720404 0.01720404 0.01720404 0.         0.         0.01720404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
