iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0318989726539218,0.033633,0.009717683651954918,0.50004,0.8999471007548476,0.3093020912652358,[0.         0.         0.         0.         0.01692546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296478 0.         0.         0.94318431 0.         0.01692546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
100,0.015211442808848646,0.061601,0.002904773795275328,0.504,0.894725436791504,0.8260227718956353,[0.         0.         0.         0.         0.01979232 0.         0.         0.01979232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062304 0.         0.01979232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
200,0.013573762682344885,0.060132,0.002724402213974333,0.508,0.8894817858241639,0.5385461349467674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177746  0.         0.         0.         0.         0.         0.02630125 0.         0.         0.         0.         0.         0.         0.93814956 0.         0.0177746  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
300,0.013253884102054862,0.05881,0.0007680695939392816,0.512,0.8842688659329022,0.6814953824017936,[0.         0.         0.         0.         0.         0.         0.         0.0179043  0.0179043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94935512 0.         0.01483629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
400,0.010737415084542816,0.06389,0.0036910073895163723,0.516,0.879086497014382,-0.794326213295656,[0.         0.         0.         0.         0.01536214 0.         0.         0.         0.02009067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536214 0.94918504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
500,0.01064545868135955,0.064561,0.004754671912406697,0.52,0.8739345000207845,-0.7806605727063357,[0.         0.         0.         0.02029298 0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643391 0.         0.01663655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
600,0.01064545868135955,0.064561,0.004754671912406697,0.524,0.8688126969536234,-0.16534093353401255,[0.         0.         0.         0.02029298 0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643391 0.         0.01663655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
700,0.01064545868135955,0.064561,0.004754671912406697,0.528,0.8637209108575947,0.7047075280198213,[0.         0.         0.         0.02029298 0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643391 0.         0.01663655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
800,0.01064545868135955,0.064561,0.004754671912406697,0.532,0.8586589658144633,-1.618327392866202,[0.         0.         0.         0.02029298 0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643391 0.         0.01663655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
900,0.01064545868135955,0.064561,0.004754671912406697,0.536,0.8536266869369854,0.7829792374204295,[0.         0.         0.         0.02029298 0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643391 0.         0.01663655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1000,0.01064545868135955,0.064561,0.004754671912406697,0.54,0.8486239003628652,-0.03740062703866075,[0.         0.         0.         0.02029298 0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643391 0.         0.01663655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1100,0.01064545868135955,0.064561,0.004754671912406697,0.544,0.8436504332487491,-0.40167017421807194,[0.         0.         0.         0.02029298 0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643391 0.         0.01663655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
