iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05324588627258416,0.15006,0.0024836106142408854,0.50004,0.8999471007548476,1.5212907586190898,[0.         0.         0.         0.01935126 0.01345536 0.         0.         0.01599453 0.01345536 0.         0.         0.         0.         0.01599453 0.         0.         0.         0.         0.01599453 0.         0.01345536 0.         0.         0.         0.01345536 0.86268728 0.         0.01615644 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
100,0.020216616974338412,0.145719,0.003956088570182124,0.504,0.894725436791504,-3.9361501574045246,[0.0124924  0.         0.         0.01218405 0.88888056 0.01228521 0.         0.         0.         0.         0.         0.         0.         0.01228521 0.01182559 0.         0.         0.         0.         0.01182559 0.         0.         0.         0.         0.         0.         0.         0.01182559 0.         0.01421178 0.01218405],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
200,0.020216616974338412,0.145719,0.003956088570182124,0.508,0.8894817858241639,4.59531482119152,[0.0124924  0.         0.         0.01218405 0.88888056 0.01228521 0.         0.         0.         0.         0.         0.         0.         0.01228521 0.01182559 0.         0.         0.         0.         0.01182559 0.         0.         0.         0.         0.         0.         0.         0.01182559 0.         0.01421178 0.01218405],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
300,0.020216616974338412,0.145719,0.003956088570182124,0.512,0.8842688659329022,3.6092118274391156,[0.0124924  0.         0.         0.01218405 0.88888056 0.01228521 0.         0.         0.         0.         0.         0.         0.         0.01228521 0.01182559 0.         0.         0.         0.         0.01182559 0.         0.         0.         0.         0.         0.         0.         0.01182559 0.         0.01421178 0.01218405],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
400,0.020216616974338412,0.145719,0.003956088570182124,0.516,0.879086497014382,-0.8092508971979201,[0.0124924  0.         0.         0.01218405 0.88888056 0.01228521 0.         0.         0.         0.         0.         0.         0.         0.01228521 0.01182559 0.         0.         0.         0.         0.01182559 0.         0.         0.         0.         0.         0.         0.         0.01182559 0.         0.01421178 0.01218405],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
500,0.020216616974338412,0.145719,0.003956088570182124,0.52,0.8739345000207845,-0.23849421890250164,[0.0124924  0.         0.         0.01218405 0.88888056 0.01228521 0.         0.         0.         0.         0.         0.         0.         0.01228521 0.01182559 0.         0.         0.         0.         0.01182559 0.         0.         0.         0.         0.         0.         0.         0.01182559 0.         0.01421178 0.01218405],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
600,0.020216616974338412,0.145719,0.003956088570182124,0.524,0.8688126969536234,-2.968355988259254,[0.0124924  0.         0.         0.01218405 0.88888056 0.01228521 0.         0.         0.         0.         0.         0.         0.         0.01228521 0.01182559 0.         0.         0.         0.         0.01182559 0.         0.         0.         0.         0.         0.         0.         0.01182559 0.         0.01421178 0.01218405],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
700,0.020216616974338412,0.145719,0.003956088570182124,0.528,0.8637209108575947,-0.4010101386887382,[0.0124924  0.         0.         0.01218405 0.88888056 0.01228521 0.         0.         0.         0.         0.         0.         0.         0.01228521 0.01182559 0.         0.         0.         0.         0.01182559 0.         0.         0.         0.         0.         0.         0.         0.01182559 0.         0.01421178 0.01218405],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
800,0.020216616974338412,0.145719,0.003956088570182124,0.532,0.8586589658144633,2.7770482412456285,[0.0124924  0.         0.         0.01218405 0.88888056 0.01228521 0.         0.         0.         0.         0.         0.         0.         0.01228521 0.01182559 0.         0.         0.         0.         0.01182559 0.         0.         0.         0.         0.         0.         0.         0.01182559 0.         0.01421178 0.01218405],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
900,0.020216616974338412,0.145719,0.003956088570182124,0.536,0.8536266869369854,-0.04504733436383607,[0.0124924  0.         0.         0.01218405 0.88888056 0.01228521 0.         0.         0.         0.         0.         0.         0.         0.01228521 0.01182559 0.         0.         0.         0.         0.01182559 0.         0.         0.         0.         0.         0.         0.         0.01182559 0.         0.01421178 0.01218405],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
