iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016154657804380457,0.086939,0.0035109315981462705,0.50004,0.8999471007548476,-1.3231107950909005,[0.         0.         0.         0.         0.94744255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130258  0.         0.         0.         0.         0.01348007 0.         0.         0.         0.         0.0130258  0.0130258  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
100,0.009248748690612837,0.085265,0.002503460613937014,0.504,0.894725436791504,-1.0420518354144717,[0.         0.         0.         0.         0.02263119 0.         0.         0.01220582 0.         0.01118731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94278838 0.         0.01118731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
200,0.009248748690612837,0.085265,0.002503460613937014,0.508,0.8894817858241639,4.166089009613405,[0.         0.         0.         0.         0.02263119 0.         0.         0.01220582 0.         0.01118731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94278838 0.         0.01118731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
300,0.009192494056302862,0.073684,0.0032793438148157354,0.512,0.8842688659329022,3.1376237151968387,[0.         0.         0.         0.         0.02218007 0.         0.         0.         0.01314091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165296  0.         0.         0.         0.         0.         0.         0.93318768 0.         0.01496174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
400,0.009192494056302862,0.073684,0.0032793438148157354,0.516,0.879086497014382,1.2641880575199393,[0.         0.         0.         0.         0.02218007 0.         0.         0.         0.01314091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165296  0.         0.         0.         0.         0.         0.         0.93318768 0.         0.01496174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
500,0.009060650284730517,0.070459,0.003352881534196239,0.52,0.8739345000207845,-2.21423688108601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572616 0.         0.         0.         0.         0.         0.01162707 0.         0.         0.         0.         0.         0.         0.94784284 0.         0.01162707 0.         0.         0.01317685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
600,0.009060650284730517,0.070459,0.003352881534196239,0.524,0.8688126969536234,-5.65089224446549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572616 0.         0.         0.         0.         0.         0.01162707 0.         0.         0.         0.         0.         0.         0.94784284 0.         0.01162707 0.         0.         0.01317685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
700,0.009060650284730517,0.070459,0.003352881534196239,0.528,0.8637209108575947,-0.423324444123229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572616 0.         0.         0.         0.         0.         0.01162707 0.         0.         0.         0.         0.         0.         0.94784284 0.         0.01162707 0.         0.         0.01317685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
800,0.009060650284730517,0.070459,0.003352881534196239,0.532,0.8586589658144633,-0.6416442523838547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572616 0.         0.         0.         0.         0.         0.01162707 0.         0.         0.         0.         0.         0.         0.94784284 0.         0.01162707 0.         0.         0.01317685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
900,0.009060650284730517,0.070459,0.003352881534196239,0.536,0.8536266869369854,0.18010331810110997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572616 0.         0.         0.         0.         0.         0.01162707 0.         0.         0.         0.         0.         0.         0.94784284 0.         0.01162707 0.         0.         0.01317685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
1000,0.009060650284730517,0.070459,0.003352881534196239,0.54,0.8486239003628652,0.5897788394200741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572616 0.         0.         0.         0.         0.         0.01162707 0.         0.         0.         0.         0.         0.         0.94784284 0.         0.01162707 0.         0.         0.01317685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
1100,0.009060650284730517,0.070459,0.003352881534196239,0.544,0.8436504332487491,-2.8717722285636307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572616 0.         0.         0.         0.         0.         0.01162707 0.         0.         0.         0.         0.         0.         0.94784284 0.         0.01162707 0.         0.         0.01317685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
1200,0.008456982511300748,0.070553,0.006706071598696751,0.548,0.838706113764254,1.0478628833100738,[0.         0.         0.         0.         0.01257682 0.         0.         0.         0.         0.         0.         0.         0.         0.01148343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95207843 0.01148343 0.01237788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
1300,0.008456982511300748,0.070553,0.006706071598696751,0.552,0.83379077108603,-1.5224027952690378,[0.         0.         0.         0.         0.01257682 0.         0.         0.         0.         0.         0.         0.         0.         0.01148343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95207843 0.01148343 0.01237788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
1400,0.007747039330819856,0.078119,0.002142425101013303,0.556,0.828904235391859,-0.9496741422787383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01149895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340945 0.         0.         0.         0.         0.         0.         0.95035206 0.         0.01149895 0.         0.         0.01324059],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
