iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0053022856470459545,0.076263,0.0074849938270687205,0.50004,0.8999471007548476,-0.24891892333961935,[0.         0.         0.         0.         0.93561942 0.         0.         0.         0.         0.         0.02146019 0.         0.         0.         0.         0.         0.         0.         0.         0.02146019 0.         0.         0.         0.         0.         0.         0.         0.02146019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
100,-0.006581947603502315,0.080964,0.00890037571368578,0.504,0.894725436791504,-0.299485984411359,[0.         0.         0.         0.         0.94495277 0.01463833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921156 0.         0.         0.         0.         0.         0.02119734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
200,-0.006621018569153496,0.067168,0.007229546281055903,0.508,0.8894817858241639,-2.9179647791462537,[0.         0.         0.         0.         0.94336622 0.         0.         0.         0.         0.01668871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668871 0.         0.         0.02325637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
300,-0.006621018569153496,0.067168,0.007229546281055903,0.512,0.8842688659329022,0.5766110235441352,[0.         0.         0.         0.         0.94336622 0.         0.         0.         0.         0.01668871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668871 0.         0.         0.02325637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
400,-0.006621018569153496,0.067168,0.007229546281055903,0.516,0.879086497014382,-0.013395030694284722,[0.         0.         0.         0.         0.94336622 0.         0.         0.         0.         0.01668871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668871 0.         0.         0.02325637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
500,-0.006621018569153496,0.067168,0.007229546281055903,0.52,0.8739345000207845,0.35910374382766547,[0.         0.         0.         0.         0.94336622 0.         0.         0.         0.         0.01668871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668871 0.         0.         0.02325637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
600,-0.006621018569153496,0.067168,0.007229546281055903,0.524,0.8688126969536234,0.6466729002227121,[0.         0.         0.         0.         0.94336622 0.         0.         0.         0.         0.01668871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668871 0.         0.         0.02325637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
700,-0.006621018569153496,0.067168,0.007229546281055903,0.528,0.8637209108575947,-1.1900119254059467,[0.         0.         0.         0.         0.94336622 0.         0.         0.         0.         0.01668871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668871 0.         0.         0.02325637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
800,-0.006621018569153496,0.067168,0.007229546281055903,0.532,0.8586589658144633,-0.8441017089995938,[0.         0.         0.         0.         0.94336622 0.         0.         0.         0.         0.01668871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668871 0.         0.         0.02325637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
900,-0.006621018569153496,0.067168,0.007229546281055903,0.536,0.8536266869369854,-1.395374422503533,[0.         0.         0.         0.         0.94336622 0.         0.         0.         0.         0.01668871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668871 0.         0.         0.02325637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,4,,problem_solving,10
