iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03857109992313502,0.152343,0.004166234489823445,0.50004,0.8999471007548476,6.309466938730287,[0.         0.         0.         0.         0.01123436 0.01152808 0.         0.         0.         0.         0.         0.         0.0109874  0.         0.         0.         0.         0.01116175 0.         0.0109874  0.         0.         0.0109874  0.         0.         0.88149516 0.         0.01109645 0.0176075  0.         0.02291451],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
100,0.017151832425403253,0.138861,0.0054217077232821395,0.504,0.894725436791504,1.6865216173005813,[0.         0.         0.         0.         0.89286453 0.         0.         0.         0.01145649 0.         0.01794908 0.         0.         0.         0.         0.         0.         0.01098311 0.         0.         0.         0.         0.01084115 0.01084115 0.         0.01084115 0.01096095 0.01084115 0.         0.01242125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
200,0.017151832425403253,0.138861,0.0054217077232821395,0.508,0.8894817858241639,-3.45580095426991,[0.         0.         0.         0.         0.89286453 0.         0.         0.         0.01145649 0.         0.01794908 0.         0.         0.         0.         0.         0.         0.01098311 0.         0.         0.         0.         0.01084115 0.01084115 0.         0.01084115 0.01096095 0.01084115 0.         0.01242125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
300,0.017151832425403253,0.138861,0.0054217077232821395,0.512,0.8842688659329022,0.9968126861823027,[0.         0.         0.         0.         0.89286453 0.         0.         0.         0.01145649 0.         0.01794908 0.         0.         0.         0.         0.         0.         0.01098311 0.         0.         0.         0.         0.01084115 0.01084115 0.         0.01084115 0.01096095 0.01084115 0.         0.01242125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
400,0.017151832425403253,0.138861,0.0054217077232821395,0.516,0.879086497014382,1.7163971201728085,[0.         0.         0.         0.         0.89286453 0.         0.         0.         0.01145649 0.         0.01794908 0.         0.         0.         0.         0.         0.         0.01098311 0.         0.         0.         0.         0.01084115 0.01084115 0.         0.01084115 0.01096095 0.01084115 0.         0.01242125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
500,0.017151832425403253,0.138861,0.0054217077232821395,0.52,0.8739345000207845,-0.7699403991495583,[0.         0.         0.         0.         0.89286453 0.         0.         0.         0.01145649 0.         0.01794908 0.         0.         0.         0.         0.         0.         0.01098311 0.         0.         0.         0.         0.01084115 0.01084115 0.         0.01084115 0.01096095 0.01084115 0.         0.01242125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
600,0.017151832425403253,0.138861,0.0054217077232821395,0.524,0.8688126969536234,-0.2426115835878313,[0.         0.         0.         0.         0.89286453 0.         0.         0.         0.01145649 0.         0.01794908 0.         0.         0.         0.         0.         0.         0.01098311 0.         0.         0.         0.         0.01084115 0.01084115 0.         0.01084115 0.01096095 0.01084115 0.         0.01242125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
700,0.017151832425403253,0.138861,0.0054217077232821395,0.528,0.8637209108575947,10.25550870230264,[0.         0.         0.         0.         0.89286453 0.         0.         0.         0.01145649 0.         0.01794908 0.         0.         0.         0.         0.         0.         0.01098311 0.         0.         0.         0.         0.01084115 0.01084115 0.         0.01084115 0.01096095 0.01084115 0.         0.01242125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
800,0.017151832425403253,0.138861,0.0054217077232821395,0.532,0.8586589658144633,2.987353641014701,[0.         0.         0.         0.         0.89286453 0.         0.         0.         0.01145649 0.         0.01794908 0.         0.         0.         0.         0.         0.         0.01098311 0.         0.         0.         0.         0.01084115 0.01084115 0.         0.01084115 0.01096095 0.01084115 0.         0.01242125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
900,0.017151832425403253,0.138861,0.0054217077232821395,0.536,0.8536266869369854,3.663912540541982,[0.         0.         0.         0.         0.89286453 0.         0.         0.         0.01145649 0.         0.01794908 0.         0.         0.         0.         0.         0.         0.01098311 0.         0.         0.         0.         0.01084115 0.01084115 0.         0.01084115 0.01096095 0.01084115 0.         0.01242125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
