iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018555179625447194,0.137057,0.005360687026051438,0.50004,0.8999471007548476,-10.472425594990233,[0.         0.         0.         0.01171584 0.91090438 0.01128431 0.         0.         0.         0.01205568 0.         0.         0.         0.         0.         0.         0.01201522 0.         0.         0.0192235  0.01128431 0.         0.         0.         0.         0.         0.         0.01151677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
100,-0.00680622938576271,0.105572,0.003749027409054464,0.504,0.894725436791504,1.2369306890456198,[0.         0.         0.01179052 0.         0.90988279 0.         0.         0.01274718 0.         0.         0.01342133 0.         0.         0.01507577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179052 0.         0.01218387 0.         0.         0.01310802],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
200,-0.00680622938576271,0.105572,0.003749027409054464,0.508,0.8894817858241639,-5.704055271039719,[0.         0.         0.01179052 0.         0.90988279 0.         0.         0.01274718 0.         0.         0.01342133 0.         0.         0.01507577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179052 0.         0.01218387 0.         0.         0.01310802],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
300,-0.00680622938576271,0.105572,0.003749027409054464,0.512,0.8842688659329022,0.27700078520902394,[0.         0.         0.01179052 0.         0.90988279 0.         0.         0.01274718 0.         0.         0.01342133 0.         0.         0.01507577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179052 0.         0.01218387 0.         0.         0.01310802],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
400,-0.00680622938576271,0.105572,0.003749027409054464,0.516,0.879086497014382,1.2429174215243486,[0.         0.         0.01179052 0.         0.90988279 0.         0.         0.01274718 0.         0.         0.01342133 0.         0.         0.01507577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179052 0.         0.01218387 0.         0.         0.01310802],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
500,-0.00680622938576271,0.105572,0.003749027409054464,0.52,0.8739345000207845,-2.1754687730271427,[0.         0.         0.01179052 0.         0.90988279 0.         0.         0.01274718 0.         0.         0.01342133 0.         0.         0.01507577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179052 0.         0.01218387 0.         0.         0.01310802],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
600,-0.0068467450482350145,0.127068,0.005158026068187334,0.524,0.8688126969536234,-5.963203029894856,[0.         0.         0.         0.         0.91906105 0.01088153 0.         0.         0.01088153 0.         0.         0.         0.         0.         0.01216871 0.         0.         0.         0.         0.         0.01088153 0.         0.         0.01216871 0.         0.0130754  0.         0.         0.         0.01088153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
700,-0.0068467450482350145,0.127068,0.005158026068187334,0.528,0.8637209108575947,1.664605896558981,[0.         0.         0.         0.         0.91906105 0.01088153 0.         0.         0.01088153 0.         0.         0.         0.         0.         0.01216871 0.         0.         0.         0.         0.         0.01088153 0.         0.         0.01216871 0.         0.0130754  0.         0.         0.         0.01088153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
800,-0.0068467450482350145,0.127068,0.005158026068187334,0.532,0.8586589658144633,-5.512709449332869,[0.         0.         0.         0.         0.91906105 0.01088153 0.         0.         0.01088153 0.         0.         0.         0.         0.         0.01216871 0.         0.         0.         0.         0.         0.01088153 0.         0.         0.01216871 0.         0.0130754  0.         0.         0.         0.01088153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
900,-0.0068467450482350145,0.127068,0.005158026068187334,0.536,0.8536266869369854,-3.128193746726553,[0.         0.         0.         0.         0.91906105 0.01088153 0.         0.         0.01088153 0.         0.         0.         0.         0.         0.01216871 0.         0.         0.         0.         0.         0.01088153 0.         0.         0.01216871 0.         0.0130754  0.         0.         0.         0.01088153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
