iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08519861528395896,0.120233,0.004889802557289453,0.50004,0.8999471007548476,-0.7114908956522181,[0.         0.         0.01610232 0.         0.01610232 0.         0.         0.         0.         0.         0.         0.         0.         0.01610232 0.         0.03115915 0.02580027 0.01610232 0.         0.         0.         0.         0.         0.         0.         0.81658651 0.         0.03427654 0.         0.02776825 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
100,0.036099357534206324,0.136825,0.004998874801166826,0.504,0.894725436791504,-1.1836487932456377,[0.         0.         0.         0.         0.02463474 0.03645866 0.         0.         0.03772146 0.         0.         0.         0.         0.         0.         0.         0.         0.01818668 0.02366541 0.         0.         0.         0.01818668 0.         0.         0.78649026 0.         0.02768699 0.         0.         0.02696911],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
200,0.0256028534654008,0.125658,0.0045373236793209695,0.508,0.8894817858241639,-0.8914181498702036,[0.         0.         0.         0.01542584 0.86200194 0.         0.         0.         0.01296486 0.         0.01540062 0.         0.         0.         0.         0.01688324 0.         0.         0.         0.         0.03213672 0.         0.         0.         0.         0.         0.01765218 0.01456973 0.01296486 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
300,0.023493967766943083,0.142744,0.0036428527446665864,0.512,0.8842688659329022,-0.6911251183741263,[0.01701978 0.         0.         0.         0.84886062 0.         0.         0.         0.         0.01701978 0.02017923 0.         0.         0.         0.         0.         0.01470735 0.         0.         0.         0.         0.         0.         0.         0.01470735 0.03809119 0.         0.01470735 0.01470735 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
400,0.023493967766943083,0.142744,0.0036428527446665864,0.516,0.879086497014382,0.7487795250093487,[0.01701978 0.         0.         0.         0.84886062 0.         0.         0.         0.         0.01701978 0.02017923 0.         0.         0.         0.         0.         0.01470735 0.         0.         0.         0.         0.         0.         0.         0.01470735 0.03809119 0.         0.01470735 0.01470735 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
500,0.023493967766943083,0.142744,0.0036428527446665864,0.52,0.8739345000207845,0.061400229422391206,[0.01701978 0.         0.         0.         0.84886062 0.         0.         0.         0.         0.01701978 0.02017923 0.         0.         0.         0.         0.         0.01470735 0.         0.         0.         0.         0.         0.         0.         0.01470735 0.03809119 0.         0.01470735 0.01470735 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
600,0.023493967766943083,0.142744,0.0036428527446665864,0.524,0.8688126969536234,0.6217951956155617,[0.01701978 0.         0.         0.         0.84886062 0.         0.         0.         0.         0.01701978 0.02017923 0.         0.         0.         0.         0.         0.01470735 0.         0.         0.         0.         0.         0.         0.         0.01470735 0.03809119 0.         0.01470735 0.01470735 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
700,0.023493967766943083,0.142744,0.0036428527446665864,0.528,0.8637209108575947,0.4130427463839301,[0.01701978 0.         0.         0.         0.84886062 0.         0.         0.         0.         0.01701978 0.02017923 0.         0.         0.         0.         0.         0.01470735 0.         0.         0.         0.         0.         0.         0.         0.01470735 0.03809119 0.         0.01470735 0.01470735 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
800,0.023493967766943083,0.142744,0.0036428527446665864,0.532,0.8586589658144633,-0.21249486742136603,[0.01701978 0.         0.         0.         0.84886062 0.         0.         0.         0.         0.01701978 0.02017923 0.         0.         0.         0.         0.         0.01470735 0.         0.         0.         0.         0.         0.         0.         0.01470735 0.03809119 0.         0.01470735 0.01470735 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
900,0.023493967766943083,0.142744,0.0036428527446665864,0.536,0.8536266869369854,1.5176718319330813,[0.01701978 0.         0.         0.         0.84886062 0.         0.         0.         0.         0.01701978 0.02017923 0.         0.         0.         0.         0.         0.01470735 0.         0.         0.         0.         0.         0.         0.         0.01470735 0.03809119 0.         0.01470735 0.01470735 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,9,,problem_solving,10
