iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010090610884377073,0.064031,0.00532512790468386,0.50004,0.8999471007548476,0.19683906177042831,[0.         0.         0.         0.         0.96267083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394603 0.01147039 0.         0.01191275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
100,0.0012989500984153211,0.056971,0.006638187807303087,0.504,0.894725436791504,5.978698843858765,[0.         0.         0.         0.         0.96025334 0.         0.         0.         0.         0.         0.01170022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663825 0.         0.         0.         0.01140819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
200,0.0012989500984153211,0.056971,0.006638187807303087,0.508,0.8894817858241639,-0.028845901633851263,[0.         0.         0.         0.         0.96025334 0.         0.         0.         0.         0.         0.01170022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663825 0.         0.         0.         0.01140819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
300,0.0012989500984153211,0.056971,0.006638187807303087,0.512,0.8842688659329022,0.7048628736591059,[0.         0.         0.         0.         0.96025334 0.         0.         0.         0.         0.         0.01170022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663825 0.         0.         0.         0.01140819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
400,0.0012989500984153211,0.056971,0.006638187807303087,0.516,0.879086497014382,4.764363879725093,[0.         0.         0.         0.         0.96025334 0.         0.         0.         0.         0.         0.01170022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663825 0.         0.         0.         0.01140819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
500,0.0012989500984153211,0.056971,0.006638187807303087,0.52,0.8739345000207845,-2.153740422885154,[0.         0.         0.         0.         0.96025334 0.         0.         0.         0.         0.         0.01170022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663825 0.         0.         0.         0.01140819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
600,0.0012989500984153211,0.056971,0.006638187807303087,0.524,0.8688126969536234,-2.9420343229931527,[0.         0.         0.         0.         0.96025334 0.         0.         0.         0.         0.         0.01170022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663825 0.         0.         0.         0.01140819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
700,0.0011754410027542414,0.05722,0.0022558966274019024,0.528,0.8637209108575947,-4.958679605023815,[0.         0.         0.         0.         0.95734784 0.         0.         0.         0.01390936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390936 0.         0.01483345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
800,0.0011754410027542414,0.05722,0.0022558966274019024,0.532,0.8586589658144633,2.399419557773112,[0.         0.         0.         0.         0.95734784 0.         0.         0.         0.01390936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390936 0.         0.01483345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
900,0.0011754410027542414,0.05722,0.0022558966274019024,0.536,0.8536266869369854,0.9426780623922898,[0.         0.         0.         0.         0.95734784 0.         0.         0.         0.01390936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390936 0.         0.01483345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
