iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005394889318747317,0.038461,0.002179291962048466,0.50004,0.8999471007548476,2.139359731784911,[0.01392314 0.         0.         0.         0.9516113  0.         0.         0.         0.01197791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
100,-0.007503353230113155,0.080171,0.008681669295968463,0.504,0.894725436791504,1.0268026607499574,[0.         0.         0.         0.         0.94824831 0.         0.         0.         0.01483624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207921 0.         0.         0.         0.         0.01483624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
200,-0.007503353230113155,0.080171,0.008681669295968463,0.508,0.8894817858241639,3.7221258173826626,[0.         0.         0.         0.         0.94824831 0.         0.         0.         0.01483624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207921 0.         0.         0.         0.         0.01483624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
300,-0.007503353230113155,0.080171,0.008681669295968463,0.512,0.8842688659329022,0.6549783327188807,[0.         0.         0.         0.         0.94824831 0.         0.         0.         0.01483624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207921 0.         0.         0.         0.         0.01483624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
400,-0.007736248180631211,0.04213,0.0032663885079582205,0.516,0.879086497014382,1.378976983766726,[0.         0.         0.         0.         0.95415054 0.         0.         0.0160365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160365  0.         0.01377645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
500,-0.00787538167748876,0.076175,0.008285083306259886,0.52,0.8739345000207845,2.119797264411075,[0.         0.         0.         0.01591895 0.95692798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357654 0.         0.         0.         0.01357654 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
600,-0.00787538167748876,0.076175,0.008285083306259886,0.524,0.8688126969536234,-1.1130918912767018,[0.         0.         0.         0.01591895 0.95692798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357654 0.         0.         0.         0.01357654 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
700,-0.00787538167748876,0.076175,0.008285083306259886,0.528,0.8637209108575947,2.0261741439212995,[0.         0.         0.         0.01591895 0.95692798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357654 0.         0.         0.         0.01357654 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
800,-0.00787538167748876,0.076175,0.008285083306259886,0.532,0.8586589658144633,4.104128684906797,[0.         0.         0.         0.01591895 0.95692798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357654 0.         0.         0.         0.01357654 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
900,-0.007960169980278669,0.049048,0.00388559040604153,0.536,0.8536266869369854,3.282861934364059,[0.         0.         0.         0.         0.957054   0.         0.         0.         0.         0.         0.01370302 0.         0.         0.         0.         0.         0.01707053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
