iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05271336021049837,0.151423,0.004741694424729747,0.50004,0.8999471007548476,1.1925832092292625,[0.         0.         0.         0.         0.         0.01930514 0.         0.         0.0331957  0.         0.         0.         0.         0.         0.         0.         0.01930514 0.         0.         0.         0.         0.01930514 0.02332535 0.         0.02457523 0.77954161 0.         0.02993737 0.         0.02858503 0.02292431],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
100,0.032317433440248365,0.140264,0.003965310370959133,0.504,0.894725436791504,-0.3313957500534159,[0.01631462 0.         0.02097304 0.         0.01631462 0.02166002 0.01631462 0.02169494 0.         0.         0.         0.01911015 0.         0.02692303 0.         0.         0.         0.         0.         0.         0.02167977 0.         0.         0.         0.         0.81901519 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
200,0.02851726488022328,0.150096,0.0051063253442429485,0.508,0.8894817858241639,0.9708371762405672,[0.         0.         0.         0.         0.01528891 0.         0.         0.         0.01528891 0.01528891 0.02180901 0.01864628 0.         0.         0.         0.         0.         0.         0.0394001  0.         0.         0.         0.02070761 0.         0.         0.79320175 0.         0.04507963 0.         0.01528891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
300,0.02851726488022328,0.150096,0.0051063253442429485,0.512,0.8842688659329022,1.4326825413734332,[0.         0.         0.         0.         0.01528891 0.         0.         0.         0.01528891 0.01528891 0.02180901 0.01864628 0.         0.         0.         0.         0.         0.         0.0394001  0.         0.         0.         0.02070761 0.         0.         0.79320175 0.         0.04507963 0.         0.01528891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
400,0.02851726488022328,0.150096,0.0051063253442429485,0.516,0.879086497014382,1.049643968646133,[0.         0.         0.         0.         0.01528891 0.         0.         0.         0.01528891 0.01528891 0.02180901 0.01864628 0.         0.         0.         0.         0.         0.         0.0394001  0.         0.         0.         0.02070761 0.         0.         0.79320175 0.         0.04507963 0.         0.01528891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
500,0.02851726488022328,0.150096,0.0051063253442429485,0.52,0.8739345000207845,0.3338625374616108,[0.         0.         0.         0.         0.01528891 0.         0.         0.         0.01528891 0.01528891 0.02180901 0.01864628 0.         0.         0.         0.         0.         0.         0.0394001  0.         0.         0.         0.02070761 0.         0.         0.79320175 0.         0.04507963 0.         0.01528891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
600,0.02851726488022328,0.150096,0.0051063253442429485,0.524,0.8688126969536234,1.279604286041611,[0.         0.         0.         0.         0.01528891 0.         0.         0.         0.01528891 0.01528891 0.02180901 0.01864628 0.         0.         0.         0.         0.         0.         0.0394001  0.         0.         0.         0.02070761 0.         0.         0.79320175 0.         0.04507963 0.         0.01528891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
700,0.02851726488022328,0.150096,0.0051063253442429485,0.528,0.8637209108575947,-0.28444557024327505,[0.         0.         0.         0.         0.01528891 0.         0.         0.         0.01528891 0.01528891 0.02180901 0.01864628 0.         0.         0.         0.         0.         0.         0.0394001  0.         0.         0.         0.02070761 0.         0.         0.79320175 0.         0.04507963 0.         0.01528891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
800,0.02851726488022328,0.150096,0.0051063253442429485,0.532,0.8586589658144633,-0.6021871956078457,[0.         0.         0.         0.         0.01528891 0.         0.         0.         0.01528891 0.01528891 0.02180901 0.01864628 0.         0.         0.         0.         0.         0.         0.0394001  0.         0.         0.         0.02070761 0.         0.         0.79320175 0.         0.04507963 0.         0.01528891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
900,0.02851726488022328,0.150096,0.0051063253442429485,0.536,0.8536266869369854,-1.0456541283171208,[0.         0.         0.         0.         0.01528891 0.         0.         0.         0.01528891 0.01528891 0.02180901 0.01864628 0.         0.         0.         0.         0.         0.         0.0394001  0.         0.         0.         0.02070761 0.         0.         0.79320175 0.         0.04507963 0.         0.01528891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
