iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006440074260415079,0.163791,0.005964910184444845,0.50004,0.8999471007548476,-1.2624839553104383,[0.         0.         0.         0.         0.89400238 0.01208002 0.         0.         0.01305128 0.         0.         0.         0.         0.         0.         0.         0.01290963 0.         0.         0.         0.         0.         0.01309199 0.         0.01290963 0.01208002 0.         0.01779503 0.         0.         0.01208002],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
100,-0.00754350912336159,0.140384,0.004756758704161935,0.504,0.894725436791504,-0.7425936730544399,[0.01188888 0.         0.         0.         0.90148773 0.         0.         0.         0.         0.         0.         0.01327612 0.0120069  0.01188888 0.         0.         0.         0.         0.         0.         0.         0.         0.01110295 0.         0.01193808 0.         0.         0.01354518 0.         0.         0.01286528],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
200,-0.0076150808311716165,0.159458,0.005701950416679331,0.508,0.8894817858241639,-4.140065096606823,[0.         0.         0.         0.         0.89209087 0.         0.         0.         0.01279043 0.         0.01457871 0.01173701 0.         0.         0.         0.         0.01410238 0.01490902 0.         0.         0.         0.         0.         0.         0.01279043 0.01421071 0.         0.01279043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
300,-0.0076150808311716165,0.159458,0.005701950416679331,0.512,0.8842688659329022,-1.956349514944894,[0.         0.         0.         0.         0.89209087 0.         0.         0.         0.01279043 0.         0.01457871 0.01173701 0.         0.         0.         0.         0.01410238 0.01490902 0.         0.         0.         0.         0.         0.         0.01279043 0.01421071 0.         0.01279043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
400,-0.007626286458925484,0.154718,0.005669307073427176,0.516,0.879086497014382,1.0623664408267315,[0.         0.         0.         0.01241851 0.89549281 0.01109532 0.         0.         0.01285668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.         0.         0.         0.01109532 0.         0.         0.         0.01149835 0.01109532 0.02335239],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
500,-0.007626286458925484,0.154718,0.005669307073427176,0.52,0.8739345000207845,8.69301411246911,[0.         0.         0.         0.01241851 0.89549281 0.01109532 0.         0.         0.01285668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.         0.         0.         0.01109532 0.         0.         0.         0.01149835 0.01109532 0.02335239],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
600,-0.007626286458925484,0.154718,0.005669307073427176,0.524,0.8688126969536234,1.736768304752815,[0.         0.         0.         0.01241851 0.89549281 0.01109532 0.         0.         0.01285668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.         0.         0.         0.01109532 0.         0.         0.         0.01149835 0.01109532 0.02335239],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
700,-0.007626286458925484,0.154718,0.005669307073427176,0.528,0.8637209108575947,-3.7876592358419257,[0.         0.         0.         0.01241851 0.89549281 0.01109532 0.         0.         0.01285668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.         0.         0.         0.01109532 0.         0.         0.         0.01149835 0.01109532 0.02335239],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
800,-0.007626286458925484,0.154718,0.005669307073427176,0.532,0.8586589658144633,-2.636015343405896,[0.         0.         0.         0.01241851 0.89549281 0.01109532 0.         0.         0.01285668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.         0.         0.         0.01109532 0.         0.         0.         0.01149835 0.01109532 0.02335239],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
900,-0.0076433633935808,0.137971,0.005056340628920672,0.536,0.8536266869369854,5.728542431523337,[0.         0.         0.         0.         0.90004685 0.01154584 0.         0.         0.01154584 0.         0.         0.         0.         0.01548753 0.         0.01382926 0.01154584 0.         0.         0.         0.         0.         0.         0.         0.01154584 0.         0.         0.01154584 0.         0.01290716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1000,-0.0076433633935808,0.137971,0.005056340628920672,0.54,0.8486239003628652,1.8038448280614798,[0.         0.         0.         0.         0.90004685 0.01154584 0.         0.         0.01154584 0.         0.         0.         0.         0.01548753 0.         0.01382926 0.01154584 0.         0.         0.         0.         0.         0.         0.         0.01154584 0.         0.         0.01154584 0.         0.01290716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1100,-0.0076433633935808,0.137971,0.005056340628920672,0.544,0.8436504332487491,3.5137229568507062,[0.         0.         0.         0.         0.90004685 0.01154584 0.         0.         0.01154584 0.         0.         0.         0.         0.01548753 0.         0.01382926 0.01154584 0.         0.         0.         0.         0.         0.         0.         0.01154584 0.         0.         0.01154584 0.         0.01290716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1200,-0.007731370871817062,0.135816,0.004705454697936143,0.548,0.838706113764254,-0.3492460245230125,[0.         0.         0.         0.01103542 0.90728703 0.         0.01186716 0.         0.01103542 0.         0.01103542 0.         0.         0.         0.         0.         0.         0.         0.         0.01194835 0.         0.         0.01103542 0.         0.01289779 0.         0.         0.         0.         0.011858   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
