iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00038560198137435695,0.071268,0.007894634798743928,0.50004,0.8999471007548476,5.420723170468894,[0.         0.         0.         0.         0.95745796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414389 0.         0.         0.         0.         0.         0.         0.         0.         0.01414389 0.         0.01425426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
100,-0.0028341517913015825,0.062193,0.005004424035477406,0.504,0.894725436791504,-8.976505569271326,[0.         0.         0.         0.         0.95242637 0.         0.         0.         0.         0.         0.01302729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153442  0.         0.01920213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
200,-0.0037808530065330786,0.063316,0.004778827081403893,0.508,0.8894817858241639,-3.6992521448825446,[0.         0.         0.         0.         0.96520472 0.         0.         0.         0.         0.01086517 0.         0.         0.01086517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
300,-0.0037808530065330786,0.063316,0.004778827081403893,0.512,0.8842688659329022,-8.595003200571613,[0.         0.         0.         0.         0.96520472 0.         0.         0.         0.         0.01086517 0.         0.         0.01086517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
400,-0.0037808530065330786,0.063316,0.004778827081403893,0.516,0.879086497014382,-2.8418990310772942,[0.         0.         0.         0.         0.96520472 0.         0.         0.         0.         0.01086517 0.         0.         0.01086517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
500,-0.0037808530065330786,0.063316,0.004778827081403893,0.52,0.8739345000207845,-4.279960781738834,[0.         0.         0.         0.         0.96520472 0.         0.         0.         0.         0.01086517 0.         0.         0.01086517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
600,-0.0037808530065330786,0.063316,0.004778827081403893,0.524,0.8688126969536234,1.9780056904185346,[0.         0.         0.         0.         0.96520472 0.         0.         0.         0.         0.01086517 0.         0.         0.01086517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
700,-0.0037808530065330786,0.063316,0.004778827081403893,0.528,0.8637209108575947,-7.4325972215396074,[0.         0.         0.         0.         0.96520472 0.         0.         0.         0.         0.01086517 0.         0.         0.01086517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
800,-0.003922108658934454,0.060004,0.0047630402814375005,0.532,0.8586589658144633,-1.7563612825557837,[0.         0.         0.         0.         0.96369877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144728 0.         0.         0.         0.         0.         0.         0.         0.01144728 0.         0.         0.01340668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
900,-0.003922108658934454,0.060004,0.0047630402814375005,0.536,0.8536266869369854,-4.314573906771781,[0.         0.         0.         0.         0.96369877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144728 0.         0.         0.         0.         0.         0.         0.         0.01144728 0.         0.         0.01340668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
