iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008714322858294283,0.031523,0.009958776142571426,0.50004,0.8999471007548476,1.7145327058635027,[0.         0.         0.         0.         0.94803275 0.         0.         0.         0.         0.         0.         0.01853513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489699 0.01853513 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
100,-0.009775976365537611,0.09111,0.008014710972384844,0.504,0.894725436791504,-2.0836823430513394,[0.         0.         0.         0.         0.95000572 0.         0.01517552 0.         0.         0.01517552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
200,-0.009775976365537611,0.09111,0.008014710972384844,0.508,0.8894817858241639,-0.9907259061139491,[0.         0.         0.         0.         0.95000572 0.         0.01517552 0.         0.         0.01517552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
300,-0.009775976365537611,0.09111,0.008014710972384844,0.512,0.8842688659329022,-0.169623684154633,[0.         0.         0.         0.         0.95000572 0.         0.01517552 0.         0.         0.01517552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
400,-0.009775976365537611,0.09111,0.008014710972384844,0.516,0.879086497014382,1.4838494288834958,[0.         0.         0.         0.         0.95000572 0.         0.01517552 0.         0.         0.01517552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
500,-0.009775976365537611,0.09111,0.008014710972384844,0.52,0.8739345000207845,1.2843744919873528,[0.         0.         0.         0.         0.95000572 0.         0.01517552 0.         0.         0.01517552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
600,-0.009775976365537611,0.09111,0.008014710972384844,0.524,0.8688126969536234,0.5760793081462147,[0.         0.         0.         0.         0.95000572 0.         0.01517552 0.         0.         0.01517552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
700,-0.009775976365537611,0.09111,0.008014710972384844,0.528,0.8637209108575947,-1.3362471552274802,[0.         0.         0.         0.         0.95000572 0.         0.01517552 0.         0.         0.01517552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
800,-0.009810263648729512,0.051061,0.008889173065710174,0.532,0.8586589658144633,0.584882858382241,[0.         0.         0.         0.         0.947715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609352 0.         0.         0.         0.         0.         0.01320988 0.         0.         0.         0.         0.02298159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
900,-0.009810263648729512,0.051061,0.008889173065710174,0.536,0.8536266869369854,0.3825810846950557,[0.         0.         0.         0.         0.947715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609352 0.         0.         0.         0.         0.         0.01320988 0.         0.         0.         0.         0.02298159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
