iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007018007747938882,0.064341,0.004340690222912529,0.50004,0.8999471007548476,5.57650354601061,[0.         0.         0.         0.         0.96115751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114958  0.         0.01479029 0.         0.         0.01255641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
100,0.005536950987909921,0.059962,0.007644234270030975,0.504,0.894725436791504,-9.170725031947168,[0.         0.         0.         0.         0.96386377 0.         0.01120107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246758 0.         0.         0.         0.         0.01246758],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
200,0.00284698366245722,0.038846,0.0026964489181704743,0.508,0.8894817858241639,-1.7461222385229676,[0.         0.         0.         0.         0.94600251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543728 0.         0.01509565 0.         0.         0.01346456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
300,0.0017104051656563557,0.059397,0.0038974200573566402,0.512,0.8842688659329022,0.7456007785199296,[0.         0.         0.         0.         0.96657182 0.         0.         0.         0.         0.         0.01190396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076211 0.         0.         0.         0.01076211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
400,0.0017104051656563557,0.059397,0.0038974200573566402,0.516,0.879086497014382,1.5657675158143256,[0.         0.         0.         0.         0.96657182 0.         0.         0.         0.         0.         0.01190396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076211 0.         0.         0.         0.01076211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
500,0.0017104051656563557,0.059397,0.0038974200573566402,0.52,0.8739345000207845,-0.34490439720955407,[0.         0.         0.         0.         0.96657182 0.         0.         0.         0.         0.         0.01190396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076211 0.         0.         0.         0.01076211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
600,0.0017104051656563557,0.059397,0.0038974200573566402,0.524,0.8688126969536234,8.426511613766147,[0.         0.         0.         0.         0.96657182 0.         0.         0.         0.         0.         0.01190396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076211 0.         0.         0.         0.01076211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
700,0.0017104051656563557,0.059397,0.0038974200573566402,0.528,0.8637209108575947,-2.6179407708542057,[0.         0.         0.         0.         0.96657182 0.         0.         0.         0.         0.         0.01190396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076211 0.         0.         0.         0.01076211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
800,0.0017104051656563557,0.059397,0.0038974200573566402,0.532,0.8586589658144633,2.1286769195262027,[0.         0.         0.         0.         0.96657182 0.         0.         0.         0.         0.         0.01190396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076211 0.         0.         0.         0.01076211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
900,0.0017104051656563557,0.059397,0.0038974200573566402,0.536,0.8536266869369854,-3.7654066321749005,[0.         0.         0.         0.         0.96657182 0.         0.         0.         0.         0.         0.01190396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076211 0.         0.         0.         0.01076211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
