iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04156693165770866,0.151469,0.004314134096627901,0.50004,0.8999471007548476,4.107167281168852,[0.         0.01180546 0.         0.01576999 0.         0.01180546 0.         0.01142094 0.         0.         0.         0.         0.         0.         0.         0.         0.01640688 0.01169012 0.         0.         0.01198594 0.         0.         0.         0.         0.88404585 0.         0.01169012 0.         0.         0.01337925],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
100,0.027011462065676225,0.140665,0.005280410527565087,0.504,0.894725436791504,-1.7641501662100059,[0.         0.         0.01146349 0.         0.         0.01203484 0.         0.         0.01187697 0.         0.         0.         0.01337528 0.         0.         0.         0.01198785 0.01201465 0.01146349 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.89205257 0.         0.         0.01174301],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
200,0.025175452397777694,0.131786,0.004031278298250776,0.508,0.8894817858241639,2.6064823744346026,[0.01182486 0.         0.01228542 0.         0.01182512 0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.01170372 0.01424782 0.01170372 0.         0.         0.         0.         0.         0.         0.         0.         0.01182486 0.         0.89094363 0.         0.         0.01182496],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
300,0.025175452397777694,0.131786,0.004031278298250776,0.512,0.8842688659329022,4.509664272568985,[0.01182486 0.         0.01228542 0.         0.01182512 0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.01170372 0.01424782 0.01170372 0.         0.         0.         0.         0.         0.         0.         0.         0.01182486 0.         0.89094363 0.         0.         0.01182496],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
400,0.025175452397777694,0.131786,0.004031278298250776,0.516,0.879086497014382,-1.3156085760679863,[0.01182486 0.         0.01228542 0.         0.01182512 0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.01170372 0.01424782 0.01170372 0.         0.         0.         0.         0.         0.         0.         0.         0.01182486 0.         0.89094363 0.         0.         0.01182496],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
500,0.025175452397777694,0.131786,0.004031278298250776,0.52,0.8739345000207845,-4.463136504368599,[0.01182486 0.         0.01228542 0.         0.01182512 0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.01170372 0.01424782 0.01170372 0.         0.         0.         0.         0.         0.         0.         0.         0.01182486 0.         0.89094363 0.         0.         0.01182496],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
600,0.025175452397777694,0.131786,0.004031278298250776,0.524,0.8688126969536234,-2.7023507285788533,[0.01182486 0.         0.01228542 0.         0.01182512 0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.01170372 0.01424782 0.01170372 0.         0.         0.         0.         0.         0.         0.         0.         0.01182486 0.         0.89094363 0.         0.         0.01182496],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
700,0.025175452397777694,0.131786,0.004031278298250776,0.528,0.8637209108575947,0.01607750594000822,[0.01182486 0.         0.01228542 0.         0.01182512 0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.01170372 0.01424782 0.01170372 0.         0.         0.         0.         0.         0.         0.         0.         0.01182486 0.         0.89094363 0.         0.         0.01182496],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
800,0.025175452397777694,0.131786,0.004031278298250776,0.532,0.8586589658144633,5.269750979610095,[0.01182486 0.         0.01228542 0.         0.01182512 0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.01170372 0.01424782 0.01170372 0.         0.         0.         0.         0.         0.         0.         0.         0.01182486 0.         0.89094363 0.         0.         0.01182496],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
900,0.025175452397777694,0.131786,0.004031278298250776,0.536,0.8536266869369854,-0.47060016915444014,[0.01182486 0.         0.01228542 0.         0.01182512 0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.01170372 0.01424782 0.01170372 0.         0.         0.         0.         0.         0.         0.         0.         0.01182486 0.         0.89094363 0.         0.         0.01182496],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
