iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01276627019360323,0.012944,0.004828980639677092,0.50004,0.8999471007548476,2.342172628640692,[0.         0.         0.         0.         0.01221275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97557449 0.         0.01221275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
100,0.00778318867594717,0.029137,0.004653096167857822,0.504,0.894725436791504,-0.5092213947379507,[0.         0.         0.         0.         0.01170576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170576 0.         0.97658849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
200,0.006383712276363648,0.023578,0.003373683716831227,0.508,0.8894817858241639,3.7325095317386205,[0.         0.         0.         0.         0.01709333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97032608 0.         0.0125806  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
300,0.005942588609422226,0.027807,0.010284129827415982,0.512,0.8842688659329022,2.1699851194317694,[0.         0.         0.         0.         0.01415196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97331553 0.         0.01253252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
400,0.005942588609422226,0.027807,0.010284129827415982,0.516,0.879086497014382,1.0444185912023503,[0.         0.         0.         0.         0.01415196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97331553 0.         0.01253252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
500,0.005751638271416677,0.022456,0.004986095894677928,0.52,0.8739345000207845,0.05313650274621619,[0.         0.         0.         0.         0.9722459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249132 0.         0.01526278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
600,0.005750271909422435,0.027708,0.004752780010524023,0.524,0.8688126969536234,2.7338170753553435,[0.         0.         0.         0.         0.01231285 0.         0.         0.         0.01404388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97364327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
700,0.005750271909422435,0.027708,0.004752780010524023,0.528,0.8637209108575947,-3.2021990016113873,[0.         0.         0.         0.         0.01231285 0.         0.         0.         0.01404388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97364327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
800,0.005178295180142832,0.025828,0.00978832894481181,0.532,0.8586589658144633,-2.4432616616002663,[0.         0.         0.         0.         0.01565308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96869385 0.         0.01565308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
900,0.005178295180142832,0.025828,0.00978832894481181,0.536,0.8536266869369854,-1.340754357065924,[0.         0.         0.         0.         0.01565308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96869385 0.         0.01565308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
