iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007611155928937711,0.062333,0.009364858628288376,0.50004,0.8999471007548476,-2.2923588323970616,[0.         0.         0.         0.         0.91476042 0.         0.         0.         0.         0.         0.         0.         0.         0.01909484 0.         0.         0.         0.         0.         0.         0.02795505 0.         0.         0.         0.01909484 0.01909484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
100,-0.006399736040741034,0.093093,0.006545716006963962,0.504,0.894725436791504,1.4496494285487438,[0.         0.         0.         0.         0.93247453 0.         0.         0.         0.0193583  0.         0.         0.01605572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605572 0.         0.         0.         0.01605572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
200,-0.006399736040741034,0.093093,0.006545716006963962,0.508,0.8894817858241639,0.3694200199539178,[0.         0.         0.         0.         0.93247453 0.         0.         0.         0.0193583  0.         0.         0.01605572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605572 0.         0.         0.         0.01605572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
300,-0.006399736040741034,0.093093,0.006545716006963962,0.512,0.8842688659329022,0.8311572799160544,[0.         0.         0.         0.         0.93247453 0.         0.         0.         0.0193583  0.         0.         0.01605572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605572 0.         0.         0.         0.01605572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
400,-0.006506771330079507,0.080147,0.0064172724777686084,0.516,0.879086497014382,-0.76321708324725,[0.         0.         0.         0.         0.92881967 0.         0.         0.02714602 0.         0.         0.         0.         0.         0.         0.0146781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146781  0.         0.0146781  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
500,-0.006839149755336479,0.074326,0.006154676057549502,0.52,0.8739345000207845,-0.24385392039810663,[0.02236587 0.         0.         0.         0.92742961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673484 0.         0.01673484 0.         0.01673484 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
600,-0.006839149755336479,0.074326,0.006154676057549502,0.524,0.8688126969536234,0.47594054198491687,[0.02236587 0.         0.         0.         0.92742961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673484 0.         0.01673484 0.         0.01673484 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
700,-0.006839149755336479,0.074326,0.006154676057549502,0.528,0.8637209108575947,1.237860096920424,[0.02236587 0.         0.         0.         0.92742961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673484 0.         0.01673484 0.         0.01673484 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
800,-0.006839149755336479,0.074326,0.006154676057549502,0.532,0.8586589658144633,0.3713451128802379,[0.02236587 0.         0.         0.         0.92742961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673484 0.         0.01673484 0.         0.01673484 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
900,-0.006839149755336479,0.074326,0.006154676057549502,0.536,0.8536266869369854,0.1729347239924233,[0.02236587 0.         0.         0.         0.92742961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673484 0.         0.01673484 0.         0.01673484 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
1000,-0.006839149755336479,0.074326,0.006154676057549502,0.54,0.8486239003628652,0.019646918178455097,[0.02236587 0.         0.         0.         0.92742961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673484 0.         0.01673484 0.         0.01673484 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
