iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017213761644735287,0.153169,0.004855036147798481,0.50004,0.8999471007548476,1.3633237256757622,[0.         0.         0.         0.02189127 0.752029   0.         0.         0.         0.         0.         0.02762622 0.         0.02010797 0.         0.         0.01861349 0.02154902 0.         0.         0.         0.         0.01861349 0.         0.         0.         0.02154902 0.         0.07940702 0.         0.         0.01861349],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
100,0.016286205448327998,0.150933,0.00405921388103461,0.504,0.894725436791504,0.4044030541635139,[0.         0.         0.01375821 0.         0.73315888 0.         0.         0.         0.         0.         0.         0.         0.         0.01906326 0.         0.         0.01487153 0.         0.01531848 0.         0.         0.         0.01487153 0.         0.         0.02391959 0.01375821 0.04261144 0.         0.         0.10866888],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
200,0.010853744760439604,0.153481,0.005910652665671289,0.508,0.8894817858241639,-1.0906282380183736,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
300,0.010853744760439604,0.153481,0.005910652665671289,0.512,0.8842688659329022,0.19664472831551916,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
400,0.010853744760439604,0.153481,0.005910652665671289,0.516,0.879086497014382,0.4619806436256069,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
500,0.010853744760439604,0.153481,0.005910652665671289,0.52,0.8739345000207845,-0.7018858695373088,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
600,0.010853744760439604,0.153481,0.005910652665671289,0.524,0.8688126969536234,0.47782186104064106,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
700,0.010853744760439604,0.153481,0.005910652665671289,0.528,0.8637209108575947,-1.0473930102784963,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
800,0.010853744760439604,0.153481,0.005910652665671289,0.532,0.8586589658144633,0.911948449201658,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
900,0.010853744760439604,0.153481,0.005910652665671289,0.536,0.8536266869369854,-1.7528335084063908,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1000,0.010853744760439604,0.153481,0.005910652665671289,0.54,0.8486239003628652,1.4995037096329733,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1100,0.010853744760439604,0.153481,0.005910652665671289,0.544,0.8436504332487491,0.9066066456101988,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1200,0.010853744760439604,0.153481,0.005910652665671289,0.548,0.838706113764254,-1.2236559760133467,[0.         0.01462595 0.01743236 0.         0.07206171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609397 0.         0.         0.01462595 0.         0.         0.         0.         0.         0.79461347 0.         0.01716569 0.01672928 0.01753869 0.01911292],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1300,0.009260844032464407,0.145785,0.005084802291636016,0.552,0.83379077108603,2.53982686546876,[0.         0.02549478 0.         0.         0.80860138 0.         0.         0.         0.01441703 0.         0.02215236 0.         0.         0.         0.         0.01799504 0.03814531 0.01799504 0.         0.         0.         0.02278698 0.         0.         0.         0.01441703 0.         0.01799504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1400,0.009260844032464407,0.145785,0.005084802291636016,0.556,0.828904235391859,-0.2729952478721742,[0.         0.02549478 0.         0.         0.80860138 0.         0.         0.         0.01441703 0.         0.02215236 0.         0.         0.         0.         0.01799504 0.03814531 0.01799504 0.         0.         0.         0.02278698 0.         0.         0.         0.01441703 0.         0.01799504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1500,0.009260844032464407,0.145785,0.005084802291636016,0.56,0.8240463378547873,-0.058145127781467444,[0.         0.02549478 0.         0.         0.80860138 0.         0.         0.         0.01441703 0.         0.02215236 0.         0.         0.         0.         0.01799504 0.03814531 0.01799504 0.         0.         0.         0.02278698 0.         0.         0.         0.01441703 0.         0.01799504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1600,0.009260844032464407,0.145785,0.005084802291636016,0.5640000000000001,0.8192169106372932,-0.6363273733190835,[0.         0.02549478 0.         0.         0.80860138 0.         0.         0.         0.01441703 0.         0.02215236 0.         0.         0.         0.         0.01799504 0.03814531 0.01799504 0.         0.         0.         0.02278698 0.         0.         0.         0.01441703 0.         0.01799504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1700,0.009260844032464407,0.145785,0.005084802291636016,0.5680000000000001,0.8144157868854872,-0.2631490316521763,[0.         0.02549478 0.         0.         0.80860138 0.         0.         0.         0.01441703 0.         0.02215236 0.         0.         0.         0.         0.01799504 0.03814531 0.01799504 0.         0.         0.         0.02278698 0.         0.         0.         0.01441703 0.         0.01799504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1800,0.009260844032464407,0.145785,0.005084802291636016,0.5720000000000001,0.8096428007233489,0.15558225017101418,[0.         0.02549478 0.         0.         0.80860138 0.         0.         0.         0.01441703 0.         0.02215236 0.         0.         0.         0.         0.01799504 0.03814531 0.01799504 0.         0.         0.         0.02278698 0.         0.         0.         0.01441703 0.         0.01799504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
1900,0.009260844032464407,0.145785,0.005084802291636016,0.5760000000000001,0.8048977872469943,-0.4838208425429879,[0.         0.02549478 0.         0.         0.80860138 0.         0.         0.         0.01441703 0.         0.02215236 0.         0.         0.         0.         0.01799504 0.03814531 0.01799504 0.         0.         0.         0.02278698 0.         0.         0.         0.01441703 0.         0.01799504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
