iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035817987617530994,0.064988,0.006158371664558552,0.50004,0.8999471007548476,-1.342759115597926,[0.         0.         0.01731747 0.         0.01731747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731747 0.         0.         0.         0.         0.91341264 0.         0.01731747 0.01731747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
100,0.01455337517347038,0.102305,0.002709811452242518,0.504,0.894725436791504,0.26766209787411627,[0.         0.         0.         0.         0.91521865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596098 0.         0.         0.         0.         0.         0.         0.         0.         0.01596098 0.02093745 0.01596098 0.         0.         0.01596098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
200,0.01455337517347038,0.102305,0.002709811452242518,0.508,0.8894817858241639,-0.6428560280723383,[0.         0.         0.         0.         0.91521865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596098 0.         0.         0.         0.         0.         0.         0.         0.         0.01596098 0.02093745 0.01596098 0.         0.         0.01596098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
300,0.012554679791089207,0.096904,0.00508299019209658,0.512,0.8842688659329022,0.4396189971306157,[0.0159427  0.         0.02068752 0.         0.90194935 0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.0159427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712795],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
400,0.009101658910425428,0.100598,0.0023082437783177633,0.516,0.879086497014382,0.1653272350419675,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
500,0.009101658910425428,0.100598,0.0023082437783177633,0.52,0.8739345000207845,1.9588881324479934,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
600,0.009101658910425428,0.100598,0.0023082437783177633,0.524,0.8688126969536234,0.6661131730144828,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
700,0.009101658910425428,0.100598,0.0023082437783177633,0.528,0.8637209108575947,0.7809423239809079,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
800,0.009101658910425428,0.100598,0.0023082437783177633,0.532,0.8586589658144633,-0.9547596043362039,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
900,0.009101658910425428,0.100598,0.0023082437783177633,0.536,0.8536266869369854,0.17902984200360417,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1000,0.009101658910425428,0.100598,0.0023082437783177633,0.54,0.8486239003628652,0.09161686154174223,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1100,0.009101658910425428,0.100598,0.0023082437783177633,0.544,0.8436504332487491,-0.42591316363569615,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1200,0.009101658910425428,0.100598,0.0023082437783177633,0.548,0.838706113764254,-0.04668937586410426,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1300,0.009101658910425428,0.100598,0.0023082437783177633,0.552,0.83379077108603,-0.6467671651412903,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1400,0.009101658910425428,0.100598,0.0023082437783177633,0.556,0.828904235391859,-1.255701238145265,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1500,0.009101658910425428,0.100598,0.0023082437783177633,0.56,0.8240463378547873,-0.16298111049901134,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1600,0.009101658910425428,0.100598,0.0023082437783177633,0.5640000000000001,0.8192169106372932,1.143932222843536,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1700,0.009101658910425428,0.100598,0.0023082437783177633,0.5680000000000001,0.8144157868854872,0.378118590502986,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1800,0.009101658910425428,0.100598,0.0023082437783177633,0.5720000000000001,0.8096428007233489,0.38846638882087225,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
1900,0.009101658910425428,0.100598,0.0023082437783177633,0.5760000000000001,0.8048977872469943,0.11157059757673402,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2000,0.009101658910425428,0.100598,0.0023082437783177633,0.58,0.80018058251898,-0.057940298895392116,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2100,0.009101658910425428,0.100598,0.0023082437783177633,0.584,0.7954910235626383,-0.9874358688282389,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2200,0.009101658910425428,0.100598,0.0023082437783177633,0.588,0.7908289483564468,-1.1461198788862685,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2300,0.009101658910425428,0.100598,0.0023082437783177633,0.592,0.7861941958284306,-0.3397612157511806,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2400,0.009101658910425428,0.100598,0.0023082437783177633,0.596,0.7815866058505976,-0.8538003267945145,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
2500,0.009101658910425428,0.100598,0.0023082437783177633,0.6,0.7770060192334055,0.3739272002189641,[0.         0.         0.         0.         0.92041734 0.         0.         0.         0.         0.01524141 0.         0.         0.         0.         0.01524141 0.         0.01331419 0.         0.         0.         0.02247147 0.         0.         0.         0.         0.         0.         0.01331419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
