iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009474952787517905,0.126321,0.007435866351118888,0.50004,0.8999471007548476,-3.4005347220812223,[0.         0.         0.         0.01345774 0.94087656 0.         0.         0.         0.01481052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493108 0.         0.         0.0159241  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
100,-0.00994189718843628,0.125557,0.007632581906903888,0.504,0.894725436791504,1.2699317290019163,[0.         0.         0.         0.         0.94687498 0.01365329 0.         0.         0.01348294 0.         0.0129944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129944 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
200,-0.00994189718843628,0.125557,0.007632581906903888,0.508,0.8894817858241639,3.4493348142839477,[0.         0.         0.         0.         0.94687498 0.01365329 0.         0.         0.01348294 0.         0.0129944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129944 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
300,-0.00994189718843628,0.125557,0.007632581906903888,0.512,0.8842688659329022,4.415764113326924,[0.         0.         0.         0.         0.94687498 0.01365329 0.         0.         0.01348294 0.         0.0129944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129944 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
400,-0.010001834904523011,0.10752,0.0071932410739158365,0.516,0.879086497014382,-3.3998387658641755,[0.         0.         0.         0.         0.94782412 0.         0.         0.01156263 0.01409958 0.         0.01495104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156263 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
500,-0.010001834904523011,0.10752,0.0071932410739158365,0.52,0.8739345000207845,0.4112160322727906,[0.         0.         0.         0.         0.94782412 0.         0.         0.01156263 0.01409958 0.         0.01495104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156263 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
600,-0.010001834904523011,0.10752,0.0071932410739158365,0.524,0.8688126969536234,1.0786457425429725,[0.         0.         0.         0.         0.94782412 0.         0.         0.01156263 0.01409958 0.         0.01495104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156263 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
700,-0.010011575613724727,0.123559,0.00768313599130297,0.528,0.8637209108575947,0.6356700262844487,[0.         0.         0.         0.0129183  0.95032298 0.         0.         0.         0.         0.         0.         0.         0.01177296 0.         0.01177296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321281 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
800,-0.010086914709933873,0.068397,0.007507695372116416,0.532,0.8586589658144633,-7.81482963113657,[0.         0.         0.         0.         0.94859342 0.         0.         0.         0.01175922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292341 0.         0.         0.         0.         0.         0.01496472 0.         0.         0.         0.         0.01175922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
900,-0.010086914709933873,0.068397,0.007507695372116416,0.536,0.8536266869369854,-9.73546888121465,[0.         0.         0.         0.         0.94859342 0.         0.         0.         0.01175922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292341 0.         0.         0.         0.         0.         0.01496472 0.         0.         0.         0.         0.01175922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1000,-0.010086914709933873,0.068397,0.007507695372116416,0.54,0.8486239003628652,1.5136962369995586,[0.         0.         0.         0.         0.94859342 0.         0.         0.         0.01175922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292341 0.         0.         0.         0.         0.         0.01496472 0.         0.         0.         0.         0.01175922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1100,-0.010086914709933873,0.068397,0.007507695372116416,0.544,0.8436504332487491,6.130489018246433,[0.         0.         0.         0.         0.94859342 0.         0.         0.         0.01175922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292341 0.         0.         0.         0.         0.         0.01496472 0.         0.         0.         0.         0.01175922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1200,-0.010086914709933873,0.068397,0.007507695372116416,0.548,0.838706113764254,6.0836373240992385,[0.         0.         0.         0.         0.94859342 0.         0.         0.         0.01175922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292341 0.         0.         0.         0.         0.         0.01496472 0.         0.         0.         0.         0.01175922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1300,-0.010086914709933873,0.068397,0.007507695372116416,0.552,0.83379077108603,-3.796573436835259,[0.         0.         0.         0.         0.94859342 0.         0.         0.         0.01175922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292341 0.         0.         0.         0.         0.         0.01496472 0.         0.         0.         0.         0.01175922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1400,-0.010086914709933873,0.068397,0.007507695372116416,0.556,0.828904235391859,-0.10283756731666721,[0.         0.         0.         0.         0.94859342 0.         0.         0.         0.01175922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292341 0.         0.         0.         0.         0.         0.01496472 0.         0.         0.         0.         0.01175922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1500,-0.010086914709933873,0.068397,0.007507695372116416,0.56,0.8240463378547873,5.619778687800272,[0.         0.         0.         0.         0.94859342 0.         0.         0.         0.01175922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292341 0.         0.         0.         0.         0.         0.01496472 0.         0.         0.         0.         0.01175922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1600,-0.010086914709933873,0.068397,0.007507695372116416,0.5640000000000001,0.8192169106372932,6.6866707783197485,[0.         0.         0.         0.         0.94859342 0.         0.         0.         0.01175922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292341 0.         0.         0.         0.         0.         0.01496472 0.         0.         0.         0.         0.01175922],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
