iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0065596197116137974,0.146751,0.005135367390666632,0.50004,0.8999471007548476,0.5367611519026761,[0.         0.         0.         0.02816752 0.77134346 0.         0.         0.         0.         0.         0.02621422 0.         0.         0.03005047 0.         0.03374515 0.         0.         0.         0.         0.         0.0244069  0.         0.         0.         0.03385411 0.02211456 0.03010361 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
100,-0.0011374470949606554,0.13562,0.004419379507562073,0.504,0.894725436791504,1.3179431984074068,[0.         0.         0.         0.0158395  0.79229362 0.         0.         0.         0.02164138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289127  0.         0.         0.         0.0158395  0.05506214 0.02712839 0.         0.02164138 0.         0.02164138],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
200,-0.0030482114408765925,0.13665,0.005102397637350259,0.508,0.8894817858241639,-1.7221698967224333,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
300,-0.0030482114408765925,0.13665,0.005102397637350259,0.512,0.8842688659329022,-1.2140874431081294,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
400,-0.0030482114408765925,0.13665,0.005102397637350259,0.516,0.879086497014382,0.440253073895601,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
500,-0.0030482114408765925,0.13665,0.005102397637350259,0.52,0.8739345000207845,0.42395083620578483,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
600,-0.0030482114408765925,0.13665,0.005102397637350259,0.524,0.8688126969536234,0.18238058741588886,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
700,-0.0030482114408765925,0.13665,0.005102397637350259,0.528,0.8637209108575947,-0.2373440340491431,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
800,-0.0030482114408765925,0.13665,0.005102397637350259,0.532,0.8586589658144633,-0.29477655679299564,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
900,-0.0030482114408765925,0.13665,0.005102397637350259,0.536,0.8536266869369854,-1.2349088554801597,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
1000,-0.0030482114408765925,0.13665,0.005102397637350259,0.54,0.8486239003628652,-0.4328462936749606,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
1100,-0.0030482114408765925,0.13665,0.005102397637350259,0.544,0.8436504332487491,-0.5969580160256386,[0.         0.         0.01525498 0.         0.83514453 0.         0.         0.         0.         0.         0.         0.         0.         0.01525498 0.0185395  0.         0.         0.01525498 0.         0.02237759 0.         0.         0.         0.         0.         0.02883832 0.         0.03187874 0.         0.         0.01745639],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
