iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022088225490030495,0.15116,0.0042002231932895566,0.50004,0.8999471007548476,-1.598697266906103,[0.         0.         0.         0.         0.01268287 0.         0.         0.         0.         0.01146452 0.         0.         0.         0.01146452 0.01498974 0.01146452 0.01428543 0.         0.         0.01146452 0.         0.         0.         0.         0.01146452 0.88925484 0.         0.         0.         0.01146452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
100,0.007386409358461588,0.146329,0.004139254475559998,0.504,0.894725436791504,-3.82145334015344,[0.01180971 0.01107157 0.         0.         0.89637524 0.         0.01180319 0.         0.         0.         0.         0.         0.01107157 0.         0.         0.01241457 0.         0.01107157 0.         0.         0.0116555  0.         0.         0.         0.         0.         0.         0.0116555  0.         0.         0.01107157],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
200,0.007386409358461588,0.146329,0.004139254475559998,0.508,0.8894817858241639,-1.6714965246149205,[0.01180971 0.01107157 0.         0.         0.89637524 0.         0.01180319 0.         0.         0.         0.         0.         0.01107157 0.         0.         0.01241457 0.         0.01107157 0.         0.         0.0116555  0.         0.         0.         0.         0.         0.         0.0116555  0.         0.         0.01107157],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
300,0.007386409358461588,0.146329,0.004139254475559998,0.512,0.8842688659329022,6.1985807103809085,[0.01180971 0.01107157 0.         0.         0.89637524 0.         0.01180319 0.         0.         0.         0.         0.         0.01107157 0.         0.         0.01241457 0.         0.01107157 0.         0.         0.0116555  0.         0.         0.         0.         0.         0.         0.0116555  0.         0.         0.01107157],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
400,0.007386409358461588,0.146329,0.004139254475559998,0.516,0.879086497014382,8.081581034849778,[0.01180971 0.01107157 0.         0.         0.89637524 0.         0.01180319 0.         0.         0.         0.         0.         0.01107157 0.         0.         0.01241457 0.         0.01107157 0.         0.         0.0116555  0.         0.         0.         0.         0.         0.         0.0116555  0.         0.         0.01107157],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
500,0.006423685222386044,0.147646,0.005141082894307465,0.52,0.8739345000207845,1.7675361740674782,[0.01122713 0.         0.         0.         0.89723872 0.         0.         0.01437156 0.         0.         0.01096794 0.         0.         0.         0.         0.         0.01096794 0.01096794 0.         0.         0.         0.         0.         0.0111633  0.01096794 0.01115957 0.         0.         0.01096794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
600,0.006423685222386044,0.147646,0.005141082894307465,0.524,0.8688126969536234,3.719308415815648,[0.01122713 0.         0.         0.         0.89723872 0.         0.         0.01437156 0.         0.         0.01096794 0.         0.         0.         0.         0.         0.01096794 0.01096794 0.         0.         0.         0.         0.         0.0111633  0.01096794 0.01115957 0.         0.         0.01096794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
700,0.006423685222386044,0.147646,0.005141082894307465,0.528,0.8637209108575947,4.082197759088289,[0.01122713 0.         0.         0.         0.89723872 0.         0.         0.01437156 0.         0.         0.01096794 0.         0.         0.         0.         0.         0.01096794 0.01096794 0.         0.         0.         0.         0.         0.0111633  0.01096794 0.01115957 0.         0.         0.01096794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
800,0.006423685222386044,0.147646,0.005141082894307465,0.532,0.8586589658144633,-4.55246910380738,[0.01122713 0.         0.         0.         0.89723872 0.         0.         0.01437156 0.         0.         0.01096794 0.         0.         0.         0.         0.         0.01096794 0.01096794 0.         0.         0.         0.         0.         0.0111633  0.01096794 0.01115957 0.         0.         0.01096794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
900,0.006423685222386044,0.147646,0.005141082894307465,0.536,0.8536266869369854,-5.217818962965635,[0.01122713 0.         0.         0.         0.89723872 0.         0.         0.01437156 0.         0.         0.01096794 0.         0.         0.         0.         0.         0.01096794 0.01096794 0.         0.         0.         0.         0.         0.0111633  0.01096794 0.01115957 0.         0.         0.01096794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1000,0.006423685222386044,0.147646,0.005141082894307465,0.54,0.8486239003628652,-2.3059434950758693,[0.01122713 0.         0.         0.         0.89723872 0.         0.         0.01437156 0.         0.         0.01096794 0.         0.         0.         0.         0.         0.01096794 0.01096794 0.         0.         0.         0.         0.         0.0111633  0.01096794 0.01115957 0.         0.         0.01096794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1100,0.006423685222386044,0.147646,0.005141082894307465,0.544,0.8436504332487491,1.7019181639953347,[0.01122713 0.         0.         0.         0.89723872 0.         0.         0.01437156 0.         0.         0.01096794 0.         0.         0.         0.         0.         0.01096794 0.01096794 0.         0.         0.         0.         0.         0.0111633  0.01096794 0.01115957 0.         0.         0.01096794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1200,0.006423685222386044,0.147646,0.005141082894307465,0.548,0.838706113764254,10.124297839143104,[0.01122713 0.         0.         0.         0.89723872 0.         0.         0.01437156 0.         0.         0.01096794 0.         0.         0.         0.         0.         0.01096794 0.01096794 0.         0.         0.         0.         0.         0.0111633  0.01096794 0.01115957 0.         0.         0.01096794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1300,0.006423685222386044,0.147646,0.005141082894307465,0.552,0.83379077108603,0.31365644027625156,[0.01122713 0.         0.         0.         0.89723872 0.         0.         0.01437156 0.         0.         0.01096794 0.         0.         0.         0.         0.         0.01096794 0.01096794 0.         0.         0.         0.         0.         0.0111633  0.01096794 0.01115957 0.         0.         0.01096794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
