iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04225563460369347,0.143255,0.00399370335038118,0.50004,0.8999471007548476,-5.452932256877829,[0.         0.01541615 0.01208747 0.         0.01156663 0.         0.         0.         0.01244379 0.         0.01205966 0.         0.         0.01156663 0.         0.         0.         0.01204041 0.         0.         0.         0.         0.         0.         0.         0.         0.01184334 0.90097594 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
100,0.019220862723626192,0.142048,0.002621341017937643,0.504,0.894725436791504,-8.167653966485247,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
200,0.019220862723626192,0.142048,0.002621341017937643,0.508,0.8894817858241639,-5.2293681525933335,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
300,0.019220862723626192,0.142048,0.002621341017937643,0.512,0.8842688659329022,9.10524936668955,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
400,0.019220862723626192,0.142048,0.002621341017937643,0.516,0.879086497014382,6.84598269474814,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
500,0.019220862723626192,0.142048,0.002621341017937643,0.52,0.8739345000207845,2.9421865465741535,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
600,0.019220862723626192,0.142048,0.002621341017937643,0.524,0.8688126969536234,-4.543782771361354,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
700,0.019220862723626192,0.142048,0.002621341017937643,0.528,0.8637209108575947,1.872131386026801,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
800,0.019220862723626192,0.142048,0.002621341017937643,0.532,0.8586589658144633,-2.830916018046049,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
900,0.019220862723626192,0.142048,0.002621341017937643,0.536,0.8536266869369854,4.200688929964231,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1000,0.019220862723626192,0.142048,0.002621341017937643,0.54,0.8486239003628652,1.4042969892593826,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1100,0.019220862723626192,0.142048,0.002621341017937643,0.544,0.8436504332487491,4.139895251434567,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1200,0.019220862723626192,0.142048,0.002621341017937643,0.548,0.838706113764254,-0.2440059994964625,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1300,0.019220862723626192,0.142048,0.002621341017937643,0.552,0.83379077108603,3.1879461831958227,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1400,0.019220862723626192,0.142048,0.002621341017937643,0.556,0.828904235391859,-0.26316208143028996,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1500,0.019220862723626192,0.142048,0.002621341017937643,0.56,0.8240463378547873,5.581119370978489,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1600,0.019220862723626192,0.142048,0.002621341017937643,0.5640000000000001,0.8192169106372932,-2.9420637426445095,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1700,0.019220862723626192,0.142048,0.002621341017937643,0.5680000000000001,0.8144157868854872,7.28198143562714,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1800,0.019220862723626192,0.142048,0.002621341017937643,0.5720000000000001,0.8096428007233489,-0.7182801544605556,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
1900,0.019220862723626192,0.142048,0.002621341017937643,0.5760000000000001,0.8048977872469943,-3.576600143488706,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
2000,0.019220862723626192,0.142048,0.002621341017937643,0.58,0.80018058251898,0.38590046999059574,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
2100,0.019220862723626192,0.142048,0.002621341017937643,0.584,0.7954910235626383,-5.773180104887962,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
2200,0.019220862723626192,0.142048,0.002621341017937643,0.588,0.7908289483564468,-1.1207016568183295,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
2300,0.019220862723626192,0.142048,0.002621341017937643,0.592,0.7861941958284306,-2.693897006533736,[0.01156941 0.         0.         0.         0.01136119 0.         0.         0.         0.         0.         0.         0.01157401 0.         0.01110567 0.         0.         0.01519006 0.         0.         0.         0.         0.01367144 0.         0.         0.         0.01110567 0.         0.90306134 0.         0.01136119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
