iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007195391856281638,0.016368,0.010610259246230479,0.50004,0.8999471007548476,7.8714144444654615,[0.         0.         0.         0.         0.97553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122348  0.         0.         0.         0.         0.0122348 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
100,0.0004178711231276793,0.027279,0.002482131736893776,0.504,0.894725436791504,4.6540803572607095,[0.         0.         0.         0.         0.97270038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364981 0.         0.01364981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
200,0.0004178711231276793,0.027279,0.002482131736893776,0.508,0.8894817858241639,-6.202969548840581,[0.         0.         0.         0.         0.97270038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364981 0.         0.01364981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
300,0.00025606178181045635,0.025778,0.0032363757506074517,0.512,0.8842688659329022,3.9101591937016624,[0.         0.         0.         0.         0.9746519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153835 0.         0.         0.         0.         0.01380975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
400,0.00025606178181045635,0.025778,0.0032363757506074517,0.516,0.879086497014382,-4.331002837364082,[0.         0.         0.         0.         0.9746519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153835 0.         0.         0.         0.         0.01380975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
500,0.00015835247715097504,0.031275,0.0026426681408483867,0.52,0.8739345000207845,-3.469362802805627,[0.        0.        0.        0.        0.9749992 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125004 0.        0.        0.        0.        0.0125004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
600,0.00015835247715097504,0.031275,0.0026426681408483867,0.524,0.8688126969536234,-0.8744230420960373,[0.        0.        0.        0.        0.9749992 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125004 0.        0.        0.        0.        0.0125004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
700,0.00015835247715097504,0.031275,0.0026426681408483867,0.528,0.8637209108575947,-7.0550122046960055,[0.        0.        0.        0.        0.9749992 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125004 0.        0.        0.        0.        0.0125004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
800,0.00015835247715097504,0.031275,0.0026426681408483867,0.532,0.8586589658144633,0.43734134096110705,[0.        0.        0.        0.        0.9749992 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125004 0.        0.        0.        0.        0.0125004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
900,-0.00042264531076655586,0.016368,0.010610259246230479,0.536,0.8536266869369854,-2.0208295206968905,[0.         0.         0.         0.         0.97553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122348  0.         0.         0.         0.         0.0122348 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
1000,-0.00042264531076655586,0.016368,0.010610259246230479,0.54,0.8486239003628652,5.301800143787615,[0.         0.         0.         0.         0.97553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122348  0.         0.         0.         0.         0.0122348 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
1100,-0.00042264531076655586,0.016368,0.010610259246230479,0.544,0.8436504332487491,6.988628261181228,[0.         0.         0.         0.         0.97553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122348  0.         0.         0.         0.         0.0122348 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,problem_solving,10
