iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010134754770406203,0.024002,0.004888094228320411,0.50004,0.8999471007548476,0.6121311258081006,[0.         0.         0.         0.         0.95170885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609705 0.         0.         0.01609705 0.         0.01609705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
100,0.00607737826441877,0.069209,0.00805836813442495,0.504,0.894725436791504,-0.3038565293002674,[0.         0.         0.         0.         0.94939628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686791 0.         0.         0.01686791 0.         0.01686791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
200,0.005202085791247942,0.055281,0.002605228750739938,0.508,0.8894817858241639,-0.5088267262213155,[0.         0.         0.         0.         0.94855792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596905 0.01950399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
300,0.005202085791247942,0.055281,0.002605228750739938,0.512,0.8842688659329022,1.0791150331722523,[0.         0.         0.         0.         0.94855792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596905 0.01950399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
400,0.005202085791247942,0.055281,0.002605228750739938,0.516,0.879086497014382,1.0190729605537576,[0.         0.         0.         0.         0.94855792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596905 0.01950399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
500,0.005202085791247942,0.055281,0.002605228750739938,0.52,0.8739345000207845,0.15814707715275983,[0.         0.         0.         0.         0.94855792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596905 0.01950399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
600,0.004860195151050615,0.0583,0.005134931266300853,0.524,0.8688126969536234,-2.386233944780172,[0.         0.         0.         0.         0.9276362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036787 0.         0.01599797 0.01599797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
700,0.004860195151050615,0.0583,0.005134931266300853,0.528,0.8637209108575947,-0.31789022708344533,[0.         0.         0.         0.         0.9276362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036787 0.         0.01599797 0.01599797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
800,0.003438834906705925,0.062206,0.000953185465040071,0.532,0.8586589658144633,0.02558120466352442,[0.         0.         0.         0.         0.94758117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507214 0.         0.         0.         0.         0.         0.         0.02227454 0.         0.         0.01507214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
900,0.003438834906705925,0.062206,0.000953185465040071,0.536,0.8536266869369854,0.036149945609470165,[0.         0.         0.         0.         0.94758117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507214 0.         0.         0.         0.         0.         0.         0.02227454 0.         0.         0.01507214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
