iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033810730941251026,0.142244,0.003926596416543787,0.50004,0.8999471007548476,3.3354892200521173,[0.         0.         0.         0.         0.88282182 0.         0.         0.         0.         0.01227988 0.         0.         0.01624357 0.01602887 0.         0.         0.         0.         0.         0.01227988 0.         0.         0.         0.         0.01757648 0.01450179 0.         0.01598783 0.         0.         0.01227988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
100,0.01432610075937195,0.132973,0.0042713601517100856,0.504,0.894725436791504,1.6366288431858367,[0.01173988 0.         0.         0.         0.88600555 0.         0.01172846 0.02984215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157984 0.         0.         0.         0.         0.01170063 0.01125266 0.         0.         0.01418289 0.01196794 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
200,0.01432610075937195,0.132973,0.0042713601517100856,0.508,0.8894817858241639,-3.3840785325961815,[0.01173988 0.         0.         0.         0.88600555 0.         0.01172846 0.02984215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157984 0.         0.         0.         0.         0.01170063 0.01125266 0.         0.         0.01418289 0.01196794 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
300,0.01432610075937195,0.132973,0.0042713601517100856,0.512,0.8842688659329022,2.801252359371216,[0.01173988 0.         0.         0.         0.88600555 0.         0.01172846 0.02984215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157984 0.         0.         0.         0.         0.01170063 0.01125266 0.         0.         0.01418289 0.01196794 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
400,0.013069595066729185,0.139186,0.002879784900905372,0.516,0.879086497014382,-2.5992421745214416,[0.01207923 0.01959653 0.         0.0147136  0.88399093 0.         0.         0.         0.01207923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459753 0.         0.         0.         0.         0.         0.01409701 0.         0.01474893 0.         0.         0.01409701],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
500,0.013069595066729185,0.139186,0.002879784900905372,0.52,0.8739345000207845,-0.026701347449523644,[0.01207923 0.01959653 0.         0.0147136  0.88399093 0.         0.         0.         0.01207923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459753 0.         0.         0.         0.         0.         0.01409701 0.         0.01474893 0.         0.         0.01409701],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
600,0.010878038054744493,0.131922,0.0038452435852712754,0.524,0.8688126969536234,0.5156403095422175,[0.         0.         0.01187539 0.         0.90140196 0.         0.01187539 0.01305848 0.01187539 0.         0.01187539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187539 0.01269342 0.         0.         0.         0.         0.0134692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
700,0.010878038054744493,0.131922,0.0038452435852712754,0.528,0.8637209108575947,-1.753319354455643,[0.         0.         0.01187539 0.         0.90140196 0.         0.01187539 0.01305848 0.01187539 0.         0.01187539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187539 0.01269342 0.         0.         0.         0.         0.0134692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
800,0.010878038054744493,0.131922,0.0038452435852712754,0.532,0.8586589658144633,-0.689075843047058,[0.         0.         0.01187539 0.         0.90140196 0.         0.01187539 0.01305848 0.01187539 0.         0.01187539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187539 0.01269342 0.         0.         0.         0.         0.0134692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
900,0.010878038054744493,0.131922,0.0038452435852712754,0.536,0.8536266869369854,2.064280702790625,[0.         0.         0.01187539 0.         0.90140196 0.         0.01187539 0.01305848 0.01187539 0.         0.01187539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187539 0.01269342 0.         0.         0.         0.         0.0134692  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
